Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0008326668647951993,0.027207133901187095,0.03904834360379736,0.06625547750498445,24.836267191601532,25.578919480473576,0.015649204280814247,0.0018779045136977095,0.00010954442996569973,0.0006650911819346055,0.08117242822251247,0.01180302458065426,0.7426523754914659,25.578919567093,0.12519377284915859,87.30522495476113,52.075513381568484,386.740037177595,109.30070501531058,12.69477504523887,15.89306783384802,6.708814436977965,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0008326668647951993,0.06301011341173715,187.14399098607237,0.02950330993861183,0.12803894411575292,0.5803889116048396,0.004721209832261704,3.9726944815987952,17.240764096529073,78.15081870851823,0.6357227133539219
80,0.0008446741442341291,0.02781243978436748,0.03996812482580722,0.0677805646101747,25.578919480473576,26.337285380405604,0.01586083895907805,0.001903300675089366,0.00011102587271354637,0.0006740856557608172,0.08289999381757908,0.011824188048480639,0.7583659826519293,26.337285463125507,0.12490563136128366,87.51724447174422,52.1014092471236,395.11936421245287,109.31396675743025,12.48275552825578,15.591664603853422,6.862523875440883,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0008446741442341291,0.06455524544252525,193.68398294474832,0.02932108334226774,0.12977050057427497,0.5945447235159943,0.004729675219392255,3.866350022680984,17.111856747645856,78.39812664551901,0.6236665841541387
81,0.0008564839607043168,0.028423344339929543,0.040898817218991225,0.06932216155892076,26.337285380405604,27.111478532285346,0.016068258822960552,0.0019281910587552662,0.00011247781176072387,0.0006829009999758236,0.08464007846028958,0.011844930034868889,0.7741932307438528,27.111478611149458,0.1246265204391602,87.72355392862585,52.126573111048074,403.56040044448054,109.3268128668166,12.276446071374153,15.29970757234359,7.017864551962508,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0008564839607043168,0.06611672861239792,200.38130420205852,0.029140299513844052,0.13146757218785907,0.6088473870282022,0.004737972013947556,3.7639568981823506,16.9812350414823,78.6428197574416,0.6119883028937444
82,0.0008680801626969061,0.029039543642591526,0.041840089488260505,0.07087963313085203,27.111478532285346,27.90160426607549,0.01627117326120474,0.0019525407913445684,0.00011389821282843317,0.0006915248636012014,0.0863917692286332,0.011865221478693308,0.7901258088517792,27.901604341137126,0.12435613367713517,87.92429791175297,52.15102562466009,412.05871304134456,109.3392574458221,12.075702088247027,15.016876231313077,7.174771329354894,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0008680801626969061,0.06769392919770094,207.2375051380983,0.028960944846828155,0.13312778122803878,0.623290994185435,0.004746088591477323,3.665358671034245,16.848934655292652,78.88503162442059,0.6006750492525232
83,0.000879446707624356,0.02966072033193051,0.04279159172186248,0.07245231205379299,27.90160426607549,28.707759342132377,0.01646929551912458,0.0019763154622949495,0.00011528506863387206,0.0006999450595627947,0.08815412472862946,0.011885033704485293,0.8061551473784256,28.707759413453918,0.12409417561673677,88.11961846677117,52.17478692496572,420.60973042933733,109.35131409295343,11.880381533228828,14.742861523783347,7.333175876141734,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.000879446707624356,0.0692861814075703,214.2540679496178,0.028783005874751764,0.1347487815201102,0.6378693465017695,0.004754013481794117,3.570405271039029,16.714993628497712,79.12488663951191,0.5897144609513343
84,0.0008905677111865091,0.030286543981079616,0.04375295572818543,0.07403949970926504,28.707759342132377,29.530031706917832,0.016662343614542434,0.001999481233745092,0.00011663640530179703,0.0007081496036180535,0.08992617667353975,0.011904338514027078,0.8222724324377904,29.53003177457017,0.12384036138201761,88.30965502619733,52.19787663841819,429.20874991559924,109.36299591965586,11.690344973802667,14.477365462361753,7.493006742045155,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0008905677111865091,0.07089278808959841,221.43240352969627,0.02860646926969666,0.13632826593716538,0.6525759618253174,0.004761735405610831,3.4789527340576267,16.579452327374405,79.3625003200735,0.5790946184944712
85,0.00090142749713547,0.03091667151419193,0.044723795433997016,0.07564046694818895,29.530031706917832,30.36850026408492,0.0168500412507232,0.002022004950086784,0.00011795028875506239,0.000716126753155736,0.0917069315709753,0.011923108277645155,0.8384686212290153,30.368500328146848,0.12359441632618404,88.49454434731274,52.220313885248515,437.85094583510744,109.37431556657727,11.50545565268726,14.220100759606767,7.654189444532442,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00090142749713547,0.07251302154569912,228.7738484339797,0.028431321840816638,0.13786397386955346,0.6674040822075872,0.004769243311058062,3.3908629519304387,16.442353402262615,79.59797961542269,0.5688040303842705
86,0.0009120106471677428,0.03155074767196641,0.045703707343671504,0.07725445501563791,30.36850026408492,31.223234661862413,0.017032118721073106,0.0020438542465287726,0.00011922483104751174,0.0007238650456456071,0.09349537251177145,0.011941316024680146,0.854734458335067,31.223234722419985,0.12335607568908742,88.67442045986508,52.24211728433485,446.53137819302964,109.38528521933078,11.325579540134925,13.970790469756636,7.816646566280565,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0009120106471677428,0.07414612445702161,236.27966194439867,0.028257550532875386,0.13935369862696179,0.6823466827653577,0.004776526409872058,3.306003432682254,16.30374173733538,79.83142321119209,0.558831618790265
87,0.0009223020506647599,0.03218840552423742,0.046692271058603574,0.078880676582841,31.223234661862413,32.09429509760051,0.017208313800326863,0.0020649976560392237,0.00012045819660228804,0.0007313533365138917,0.09529046105379993,0.01195893553260552,0.8710604928839507,32.09429515474636,0.12312508426518004,88.84941462307361,52.26330495858054,455.24500176965284,109.39591662377858,11.150585376926387,13.729167641401457,7.980297863350576,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0009223020506647599,0.07579131091611298,243.95102324107643,0.02808514242480021,0.14079529472994706,0.6973964815161613,0.0047835742130422085,3.224247070581116,16.163664393019932,80.0629218307429,0.5491667056560574
88,0.0009322869539979886,0.032829267028336065,0.047689049855648404,0.08051831688398448,32.09429509760051,32.98173214027214,0.01737837261695674,0.0020854047140348086,0.00012164860831869717,0.0007385808362206615,0.09709113919324353,0.011975941414268509,0.8874370965042848,32.981732194104794,0.12290119608154708,89.01965529143936,52.283894540766205,463.98667565193836,109.40622110084918,10.980344708560636,13.494974980697886,8.145060383798246,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0009322869539979886,0.07744776756387682,251.7890286928639,0.027914084728251395,0.14218668504782786,0.7125459501624982,0.0047903765657074035,3.145471925639365,16.02217054120425,80.29255853392847,0.539798999227916
89,0.0009419510091124895,0.033472943631642424,0.04869359132307138,0.0821665349547138,32.98173214027214,33.88558657165056,0.01754205050158456,0.002105046060190147,0.00012279435351109192,0.0007455371463173438,0.09889633141525238,0.01199230920273129,0.9038544820015687,33.88558662227371,0.12268417408565889,89.18526808887005,52.30390317984701,472.751173152809,109.4162095609109,10.814731911129954,13.267964524747976,8.310848596382629,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0009419510091124895,0.07911465482823102,259.7946892765982,0.027744364786207027,0.1435258677402373,0.7277873257940318,0.0047969236810925155,3.069561012162893,15.879311393400624,80.52040901344655,0.5307185809899198
90,0.0009512803211028631,0.03411903691646384,0.04970542805213921,0.08382446496860305,33.88558657165056,34.805889246805414,0.017699112806291255,0.0021238935367549508,0.0001238937896440388,0.0007522122942673784,0.10070494681536804,0.01200801543320196,0.9203027226766266,34.80588929432719,0.12247378984249198,89.34637579063866,52.323347547659814,481.5331920766657,109.42589251770991,10.65362420936134,13.047897324782054,8.47757452897059,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0009512803211028631,0.0807911082607311,267.96892813478166,0.027575970071563115,0.1448109229605648,0.7431126234712179,0.004803206173280785,2.996402095971271,15.735140122088726,80.74654188894871,0.5219158929912806
91,0.0009602614944985516,0.03476713928510095,0.05072407838214177,0.08549121766724271,34.805889246805414,35.74266097447645,0.017849335689856895,0.0021419202827828274,0.00012494534982899827,0.0007585967668189181,0.10251588128261248,0.012023037721558523,0.9367717722032823,35.74266101900869,0.12226982324069867,89.5030983127048,52.34224384601152,490.32736528724405,109.4352801018929,10.496901687295207,12.834543138805765,8.645147916174126,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0009602614944985516,0.08247623996681033,276.31257828091253,0.02740888818574887,0.14604001928064733,0.7585136496482626,0.004809215088623409,2.9258874999278968,15.589711775490626,80.97101899902924,0.5133817255522293
92,0.0009688816779806844,0.0354168346826998,0.051749047196302196,0.087165881879002,35.74266097447645,36.695912417797594,0.017992506864176746,0.0021591008237012094,0.00012594754804923724,0.0007646815417275117,0.10432801973474176,0.012037354838990509,0.953251484978703,36.69591245945515,0.12207206220752159,89.65555270793777,52.36060781411887,499.12827153196173,109.4443820741311,10.344447292062227,12.627680133390484,8.813476355698269,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0009688816779806844,0.08416914012469273,284.8263804611799,0.027243106857356935,0.14721141979780974,0.7739820163879402,0.0048149419355962035,2.8579139174344514,15.443083186080601,81.19389569114934,0.5051072053356178
93,0.000977128607260984,0.03606769935524087,0.05277982676571728,0.08884752612095816,36.695912417797594,37.665644015754346,0.018128426297336752,0.0021754111556804103,0.00012689898408135727,0.000770458117636812,0.10614023839582222,0.01205094678230651,0.969731636856761,37.66564405465436,0.12188030243215253,89.80385316879239,52.37845473636526,507.9304464752342,109.45320783785036,10.196146831207614,12.427094594302178,8.982465472821914,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.000977128607260984,0.08586887858747143,293.5109811806531,0.027078613940788428,0.1483234878873007,0.7895091563157492,0.004820378712922604,2.7923822335589334,15.295312873164471,81.41522110950451,0.4970837837720893
94,0.000984990645863831,0.03671930263978427,0.053815897638171545,0.09053520027795581,37.665644015754346,38.6518459256656,0.018256906869122187,0.002190828824294662,0.00012779834808385532,0.000775918541937693,0.1079514071060296,0.012063794839485054,0.9862019461724267,38.651845961926774,0.12169434709727399,89.9481110359987,52.39579945034933,516.7283938919478,109.46176645158968,10.051888964001293,12.232580645684314,9.152019092381963,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.000984990645863831,0.08757450656231541,302.366930901471,0.026915397414912622,0.14937469256554517,0.8050863382561749,0.004825517935794022,2.729197353480659,15.1464609399005,81.63503848079147,0.4893032258273735
95,0.0009924568235657565,0.03737120778387813,0.05485672956839146,0.09222793735226958,38.6518459256656,39.65449798688721,0.018377774975061406,0.0022053329970073685,0.00012864442482542985,0.0007810554364401099,0.1097603916533906,0.012075881650078975,1.0026520949635824,39.65449802062918,0.12151400661851225,90.08843481284067,52.412656355191025,525.5165969713845,109.4700666409893,9.911565187159326,12.043939977522939,9.322039417583534,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0009924568235657565,0.08928505836027806,311.3946824198554,0.02675344538174116,0.1503636134323206,0.8207046834894892,0.00483035266003159,2.6682680379491828,14.996588965166627,81.85338539778328,0.48175759910091587
96,0.0009995168722621009,0.03802297279084665,0.05590178248605252,0.09392475527689917,39.65449798688721,40.673569705840265,0.018490871075473495,0.0022189045290568195,0.00012943609752831447,0.0007858620207076236,0.11156605611708742,0.012087191260120183,1.0190717502957518,40.67356973718296,0.12133909839157196,90.224930184609,52.42903942007136,534.2895296813706,109.47811681042982,9.775069815391007,11.860981581142147,9.492427214916127,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0009995168722621009,0.09099955320973635,320.59458942805526,0.026592746065116527,0.15128894516296496,0.8363551825636223,0.004834876504048073,2.6095067454670255,14.845759890710184,82.07029410057712,0.4744392632456852
97,0.0010061612590483017,0.03867415128750595,0.05695050749762433,0.09562465878513028,40.673569705840265,41.709020262372356,0.01859605018638748,0.0022315260223664977,0.00013017235130471238,0.000790332132921468,0.11336726521192732,0.012097709171211583,1.0354505855950966,41.70902029143536,0.12116944654682074,90.35770004282774,52.444962192977044,543.0416681423061,109.48592505433078,9.642299957172256,11.683521492489955,9.66308200441786,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0010061612590483017,0.09271699712609466,329.96690526656954,0.026433287809414757,0.1521495015249885,0.8520287125922087,0.004839083668484633,2.552829480918489,14.694037904043945,82.28579175533797,0.46734085969959677
98,0.001012381216322971,0.03932429341071365,0.05800234791793954,0.09732664132865318,41.709020262372356,42.76079853736591,0.01869318230962278,0.0022431818771547337,0.00013085227616735948,0.0007944602481589683,0.11516288662363665,0.012107422383535113,1.0517783018955653,42.76079856426792,0.12100488171109722,90.48684451386627,52.460437809617616,551.7675019609761,109.49349916810836,9.513155486133726,11.51138254298887,9.833902254497614,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.001012381216322971,0.09443638483004434,339.5117818712063,0.026275059078262147,0.15294421889691365,0.8677160549669755,0.004842968953414045,2.4981556503787896,14.541488317573222,82.49990073032843,0.46045530171955573
99,0.0010181687687412858,0.039972946709040426,0.05905674032720298,0.0990296870362434,42.76079853736591,43.82884316141505,0.01878215279977597,0.0022538583359731166,0.0001314750695984318,0.0007982414939904788,0.11695179332478306,0.012116319432550432,1.0680446489074116,43.82884318627332,0.12084524077656096,90.61246099156122,52.47547900249779,560.4615454747093,109.50084665881954,9.387539008438779,11.344394117741427,10.004785580498469,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0010181687687412858,0.09615670170638416,349.22926891871884,0.026118048453265815,0.1536721592708943,0.8834079134102313,0.004846527773020173,2.4454079218489655,14.388177444463382,82.712638868978,0.4537757647096565
