Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,4.071894743925922e-05,0.0032842202407569188,0.005644921087420431,0.00892914132817735,5.957841283272277,6.050722825673817,0.00083796374086268,0.00010055564890352159,5.8657461860387594e-06,3.56134589866639e-05,0.00972402764239302,0.011203286561761002,0.0928815659191864,6.050722849191463,0.22531181507385742,46.46572201062869,45.872980455671545,42.60754258103005,104.69276164932036,53.53427798937131,120.61905342453703,0.8969860275616609,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,4.071894743925922e-05,0.005643205205431889,23.028405196523995,0.02987214657041328,0.006856066970694655,0.051672037753374075,0.004481314624704401,32.1615449468242,7.381515269305346,55.632177646888984,4.824762136981481
78,4.089589024589464e-05,0.003296714090518585,0.005682641937989818,0.008979356028508403,6.050722825673817,6.144092213781177,0.0008415809228631777,0.00010098971074358132,5.891066460042244e-06,3.576718922168505e-05,0.009777674749331158,0.011203648279961053,0.09336941157863131,6.1440922372524485,0.2247130261886962,46.601802639807126,45.90086615940372,42.85736864253051,104.72032097039431,53.398197360192874,119.99270521830191,0.9020251918754298,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,4.089589024589464e-05,0.005713786792904581,23.60387346483904,0.029686993050943834,0.006885662096153272,0.052315297119549777,0.004481459311984421,31.795202035671878,7.37464441484082,56.03044534075521,4.799708208732094
79,4.1073030956980284e-05,0.0033092802155165373,0.0057204735358202235,0.009029753751336762,6.144092213781177,6.237951143502587,0.0008452017862443274,0.00010142421434931928,5.916412503710292e-06,3.592107591538392e-05,0.009831508389913637,0.011204010366299167,0.09385895314573456,6.237951166926912,0.22411840374514894,46.73765598012608,45.92861910053201,43.10812108205133,104.74768853055771,53.26234401987392,119.37071521459121,0.9070826782293743,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,4.1073030956980284e-05,0.0057843896580894606,24.186419733743683,0.02950330993861183,0.006915287341999042,0.05295875171860401,0.004481604146519666,31.433666101945665,7.367743950075486,56.42376133939518,4.774828608583659
80,4.1250361184105797e-05,0.0033219180401086678,0.005758415711432446,0.009080333751541114,6.237951143502587,6.332301302466053,0.0008488261570619467,0.00010185913884743359,5.941783099433627e-06,3.607511167513274e-05,0.009885527654080972,0.011204372803380928,0.09435018234027029,6.332301325842858,0.22352792474106695,46.87327791811997,45.95623955492343,43.359795816801714,104.77486538848636,53.12672208188003,118.75305935258058,0.9121584112725221,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,4.1250361184105797e-05,0.005855014583891662,24.77604622825126,0.02932108334226774,0.006944941285052291,0.053602408591597886,0.004481749121352371,31.076869821536096,7.36081384560088,56.81219395875979,4.750122374103227
81,4.1427872471277e-05,0.0033346269849029633,0.00579646828360827,0.009131095268511233,6.332301302466053,6.427144369866722,0.0008524538600081889,0.00010229446320098266,5.967177020057322e-06,3.622928905034803e-05,0.00993973161498988,0.011204735573675554,0.09484309072937823,6.427144393195431,0.2229415661811188,47.008664376835696,45.98372780136875,43.612388679402294,104.80185260254316,52.991335623164304,118.13971357857562,0.917252314098251,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,4.1427872471277e-05,0.005925662321988387,25.372755247697228,0.029140299513844052,0.006974622490976091,0.05424627449508786,0.004481894229470222,30.7247468315767,7.353854073437169,57.195810551843124,4.725588543143004
82,4.160555629526404e-05,0.003347406466719793,0.005834631059339032,0.009182037526058826,6.427144369866722,6.5224820163135036,0.000856084718419399,0.00010273016621032788,5.992593028935793e-06,3.638360053282446e-05,0.009994119328931548,0.011205098659516674,0.09533766972682074,6.522482039593543,0.22235930508048116,47.143811315952775,46.011084121491116,43.86589541747673,104.82865123060583,52.856188684047225,117.53065384987532,0.9223643082354089,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,4.160555629526404e-05,0.0059963335929077285,25.976549162617523,0.028960944846828155,0.007004329514340536,0.05489035590184539,0.0044820394638066694,30.377231717339484,7.346864607044252,57.57467752162127,4.701226153994999
83,4.1783404065967286e-05,0.003360255898555057,0.005872903833774958,0.009233159732330016,6.5224820163135036,6.618315903674967,0.0008597185542843697,0.00010316622651412436,6.0180298799905875e-06,3.6538038557085714e-05,0.010048689835251914,0.011205462043103171,0.09583391059225868,6.618315926905762,0.22178111846843537,47.27871473189834,46.03830879965967,44.12031169325364,104.85526232990507,52.72128526810166,116.9258561385303,0.9274943136395982,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,4.1783404065967286e-05,0.006067029086107322,26.587430411634855,0.028783005874751764,0.0070340608986902975,0.05553465900157536,0.004482184817241269,30.03425999927505,7.339845421333039,57.948860333850725,4.677034245541194
84,4.196140712680215e-05,0.003373174689544215,0.0059112863901752775,0.009284461079719492,6.618315903674967,6.714647684924536,0.0008633551882529393,0.00010360262259035271,6.043486317770575e-06,3.669259550074992e-05,0.01010344215627394,0.011205825706500028,0.09633180443054493,6.714647708105511,0.22120698339184539,47.41337065795703,46.0654021229027,44.37563308317855,104.8816869568611,52.58662934204297,116.32529643498428,0.9326422486846295,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,4.196140712680215e-05,0.00613774946005286,27.20540149835282,0.02860646926969666,0.007063815176614958,0.05617918970163329,0.004482330282600011,29.695768120197393,7.332796492676474,58.31842352972677,4.653011857399353
85,4.2139556755101424e-05,0.0033861622449272,0.005949778499859145,0.009335940744786345,6.714647684924536,6.811479003984992,0.00086699443964493,0.0001040393327573916,6.06896107751451e-06,3.684726368490953e-05,0.010158375297221883,0.011206189631639227,0.09683134219103645,6.811479027115572,0.2206368769185442,47.54777516437542,46.092364380824876,44.63185507753585,104.90792616692912,52.45222483562458,115.72895075161506,0.9378080301541447,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,4.2139556755101424e-05,0.0062084953422965146,27.830464988257987,0.028431321840816638,0.007093590869822155,0.05682395362774196,0.0044824758526556905,29.36169343261307,7.325717798920275,58.68343073840205,4.629158030064596
86,4.231784416253512e-05,0.003399217966014231,0.0059883799221573985,0.00938759788817163,6.811479003984992,6.9088114955723094,0.0008706361264594983,0.00010447633517513979,6.094452885216488e-06,3.700203537452868e-05,0.010213488246147713,0.011206553800320684,0.09733251466692568,6.908811518651918,0.2200707761406177,47.681924358461515,46.11919586552663,44.888973080081904,104.93398101444849,52.318075641538485,115.1367951261692,0.9429915732334164,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,4.231784416253512e-05,0.006279267329555337,28.462623505629775,0.028257550532875386,0.007123386489214078,0.057468956124707926,0.004482621520128274,29.031974186194034,7.318609319393921,59.04394468936526,4.605471805046769
87,4.2496260495548764e-05,0.0034123412501525364,0.006027090404365165,0.009439431654517702,6.9088114955723094,7.006646785038838,0.0008742800653848082,0.00010491360784617699,6.119960457693657e-06,3.715690277885435e-05,0.010268779973859578,0.011206918194213215,0.09783531249459054,7.0066468080669,0.2195086581775892,47.81581438467892,46.14589687152495,45.14698240768812,104.95985255249538,52.18418561532108,114.5488056250938,0.9481927915013251,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,4.2496260495548764e-05,0.006350065987789678,29.101879730458297,0.02808514242480021,0.007153200534966613,0.05811420225713843,0.004482767277685286,28.706549515394126,7.311471034921183,59.40002722468092,4.581952225003773
88,4.267479683581912e-05,0.003425531490694,0.006065909681695343,0.009491441172389342,7.006646785038838,7.1049864882158635,0.0008779260718081517,0.0001053511286169782,6.145482502657061e-06,3.731185805184645e-05,0.010324249433852498,0.01120728279485555,0.09833972615296492,7.104986511191803,0.21895050017951415,47.9494414247359,46.17246769567784,45.40587828999563,104.9855418327424,52.0505585752641,113.96495834677172,0.9534115969225161,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,4.267479683581912e-05,0.0064208918522816886,29.748236395370046,0.027914084728251395,0.00718303149661215,0.05875969681015916,0.00448291311794222,28.38535942720824,7.304302927831148,59.751739311089764,4.5585983338708544
89,4.285344420072942e-05,0.003438788076963739,0.006104837477232986,0.009543625554196725,7.1049864882158635,7.203832211255552,0.0008815739598263979,0.00010578887517916774,6.171017718784785e-06,3.746689329262192e-05,0.010379895562241212,0.011207647583657374,0.09884574596292851,7.203832234178792,0.2183962793299657,48.082801697669275,46.19890863710739,45.665655869080645,105.01104990531526,51.917198302330725,113.38522942465042,0.9586478998397454,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,4.285344420072942e-05,0.006491745427713952,30.40169628256152,0.027744364786207027,0.007212877853125074,0.059405444290133474,0.00448305903346295,28.068344789074057,7.297104981968794,60.09914105197114,4.535409176986021
90,4.303219354386247e-05,0.00345211039422963,0.006143873501890614,0.009595983896120245,7.203832211255552,7.303185550472303,0.0008852235422567611,0.00010622682507081132,6.196564795797328e-06,3.762200054591235e-05,0.01043571727769519,0.01120801254190041,0.09935336208671644,7.303185573342269,0.21784597284895788,48.21589145992294,46.22521999713077,45.92631019913078,105.03637781866674,51.78410854007706,112.80959503029115,0.9639016089664106,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,4.303219354386247e-05,0.006562627188248302,31.062262220740735,0.027575970071563115,0.007242738073009863,0.06005144892538331,0.004483205016760164,27.75544731691574,7.289877182705042,60.44229169916757,4.512383801211665
91,4.3211035755510555e-05,0.0034654978236727837,0.006183017454364463,0.009648515278037246,7.303185550472303,7.403048092183538,0.0008888746306480593,0.00010666495567776711,6.222122414536415e-06,3.7777171802542523e-05,0.01049171348137601,0.01120837765073954,0.09986256452735046,7.403048114999653,0.21729955799575315,48.34870700542154,46.251402079188004,46.187836246133266,105.06152661944274,51.65129299457846,112.2380313763104,0.9691726313792757,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,4.3211035755510555e-05,0.00663353757760487,31.72993708207677,0.02740888818574887,0.007272610614393212,0.060697714666912546,0.004483351060295816,27.446609563328504,7.282619516947597,60.78124966467149,4.489521255052399
92,4.338996166320563e-05,0.003478949742358998,0.006222269021091704,0.009701218763450701,7.403048092183538,7.503421412549937,0.0008925270352922943,0.00010710324423507531,6.24768924704606e-06,3.7932398999922514e-05,0.010547883056876971,0.011208742891203964,0.1003733431280904,7.503421435311629,0.21675701207158546,48.481244665638776,46.27745518877205,46.45022888757456,105.08649735235353,51.518755334361224,111.67051471923192,0.9744608725113907,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,4.338996166320563e-05,0.006704477009141438,32.40472377915724,0.027243106857356935,0.007302493925118772,0.06134424518913312,0.004483497156481586,27.14177490590398,7.275331973151247,61.116072532175494,4.466820588769288
93,4.356896203226768e-05,0.0034924655232111794,0.006261627876208663,0.009754093399419843,7.503421412549937,7.60430707741515,0.0008961805652366129,0.00010754166782839354,6.273263956656291e-06,3.8087674022556054e-05,0.010604224870165062,0.011209108244198396,0.1008856875719072,7.604307100121844,0.21621831242232334,48.61350080966068,46.30337963336605,46.71348291215162,105.11129106006081,51.38649919033932,111.10702136226253,0.979766236145211,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,4.356896203226768e-05,0.006775445865933116,33.08662526195377,0.027078613940788428,0.007332386442845016,0.0619910438905944,0.004483643297679358,26.840887535695185,7.268014541328065,61.44681706848626,4.444280854490485
94,4.3748027566371374e-05,0.0035060445349827636,0.006301093681510052,0.009807138216492817,7.60430707741515,7.705706642145006,0.0008998350282956448,0.00010798020339547737,6.298845198069514e-06,3.8242988702564905e-05,0.010660737769525268,0.011209473690504299,0.10139958738097689,7.705706664796127,0.21568343644101073,48.74547184424368,46.32917572237433,46.977593019495124,105.13590878305008,51.25452815575632,110.54752765796064,0.9850886244059187,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,4.3748027566371374e-05,0.006846444500852428,33.77564451479566,0.026915397414912622,0.007362286595146185,0.06263811389471637,0.00448378947620172,26.543892445820838,7.260667213057506,61.77353923480325,4.42190110631841
95,4.3927148908131236e-05,0.0035196861422321295,0.006340666086409234,0.009860352228641364,7.705706642145006,7.807621651466228,0.0009034902310642266,0.0001084188277277072,6.324431617449586e-06,3.8398334820229634e-05,0.010717420585507299,0.011209839210781157,0.101915031916197,7.8076216740612026,0.21515236157036108,48.8771542138676,46.35484376706238,47.24255381990478,105.16035155952339,51.1228457861324,109.99201001083769,0.9904279377549495,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,4.3927148908131236e-05,0.006917473236649836,34.471784553351455,0.02675344538174116,0.0073921927996164,0.06328545805052697,0.004483935684312463,26.25073542020775,7.253289981496423,62.09629419786233,4.399680400433498
96,4.410631663970544e-05,0.0035333897052980305,0.0063803447278995605,0.009913734433197591,7.807621651466228,7.910053639304694,0.0009071459789304845,0.00010885751747165813,6.350021852513391e-06,3.855370410454559e-05,0.010774272130874733,0.011210204785567782,0.10243201037672468,7.910053661842952,0.21462506530515177,49.008544400783514,46.38038408049437,47.50835983409675,105.18462042528591,50.991455599216486,109.44044487986585,0.9957840749837297,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,4.410631663970544e-05,0.006988532366034773,35.1750484216189,0.026592746065116527,0.0074221034639766915,0.06393307893340434,0.004484081914227113,25.96136302247087,7.245882841388802,62.415136340945686,4.377617795194634
97,4.4285521283417724e-05,0.003547154580276046,0.006420129230516784,0.009967283810792829,7.910053639304694,8.013004128623262,0.0009108020760893994,0.00010929624913072792,6.375614532625796e-06,3.8709088233799476e-05,0.010831291200556706,0.011210570395283675,0.10295051179953808,8.013004151104232,0.2141015251945484,49.139638925056715,46.40579697747411,47.775005492964006,105.20871641364042,50.860361074943285,108.89280878090798,1.0011569332076247,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,4.4285521283417724e-05,0.0070596221517572055,35.885439188922966,0.026433287809414757,0.007452016986185995,0.06458097884582385,0.00448422815811347,25.67572258492974,7.2384457890761364,62.73011927475781,4.355712351236305
98,4.4464753302400215e-05,0.003560980118996069,0.006460019206302584,0.010020999325298654,8.013004128623262,8.116474631259171,0.000914458325556632,0.00010973499906679584,6.401208278896425e-06,3.886447883615686e-05,0.010888476571602024,0.011210936020230398,0.10347052505901964,8.116474653682282,0.2135817188443456,49.27043434460437,46.4310827744858,48.04248513734864,105.2326405552808,50.72956565539563,108.3490782890648,1.0065464078601054,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,4.4464753302400215e-05,0.007130742826689818,36.602959946922184,0.026275059078262147,0.007481931754554263,0.06522915981811107,0.004484374408092159,25.393762197760996,7.230978822506763,63.04129584816963,4.333963131562607
99,4.464400310125304e-05,0.0035748656690008404,0.00650001425476923,0.010074879923770071,8.116474631259171,8.22046664776105,0.0009181145291827242,0.0001101737435019269,6.426801704279069e-06,3.901986749026578e-05,0.010945827003135776,0.011211301640593007,0.10399203886656244,8.220466670125735,0.21306562391915007,49.40092725522815,46.45624178963997,48.31079301782695,105.25639387819733,50.59907274477185,107.80923004095277,1.0119523926871326,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,4.464400310125304e-05,0.0072018945939108315,37.3276138066234,0.026118048453265815,0.007511846147858652,0.06587762360920077,0.004484520656237203,25.115430698285696,7.223481941245032,63.348718158831126,4.31236920163814
