Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,8.028171851063502e-05,0.0053814643655340595,0.009085517203053084,0.014466981568587143,8.16473532232279,8.317738564336423,0.0018996873281694026,0.0002279624793803283,1.329781129718582e-05,8.073671144719962e-05,0.01625698188245024,0.01303129656196469,0.15300326301069717,8.317738585333487,0.19142257405560792,55.506785464716636,47.565253694168455,72.77639021139414,106.25251751208461,44.493214535283364,85.1700565435233,1.4547263287097778,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,8.028171851063502e-05,0.01120141233298332,42.34664858523716,0.029686993050943834,0.015542896321386022,0.1025608550135814,0.005212518624785876,19.4028496299901,10.158539115796076,67.03180899247286,3.4068022617409435
79,8.098433733424167e-05,0.005432285384672142,0.009191003600005285,0.014623288984677426,8.317738564336423,8.472304441261022,0.00191614000319273,0.0002299368003831276,1.341298002234911e-05,8.143595013569103e-05,0.016428799324885123,0.013032941829467024,0.15456589786710612,8.47230446220353,0.19060958180880805,55.76316497661655,47.60921299560219,73.58760753411579,106.28993556528452,44.23683502338345,84.31964624352351,1.4704273322011667,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,8.098433733424167e-05,0.011377924891430125,43.492539508113595,0.02950330993861183,0.015677509117031425,0.10417190207967605,0.00521317673178681,19.087852071987065,10.142928895292775,67.39643318297921,3.3727858497409535
80,8.168951276841646e-05,0.005483500622363212,0.009297299069039039,0.01478079969140225,8.472304441261022,8.62844437601831,0.0019326487086235972,0.00023191784503483166,1.352854096036518e-05,8.213757011650289e-05,0.016601873041931902,0.01303459270001011,0.15613995564302136,8.628444396904044,0.189807058801137,56.01839701971163,47.6527896234055,74.40504458064798,106.32687177065841,43.98160298028837,83.48018703047856,1.4862489204170666,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,8.168951276841646e-05,0.011555480523752798,44.65625651176572,0.02932108334226774,0.015812580343283977,0.10579245487746558,0.005213837080004044,18.77871888813889,10.127183832071697,67.75488979857025,3.3392074812191583
81,8.239717456483678e-05,0.0055351090106574305,0.00940440461114154,0.014939513621798971,8.62844437601831,8.786169776187599,0.0019492117301157339,0.00023390540761388805,1.3644482110810138e-05,8.28414985299187e-05,0.016776201353467968,0.013036249002159323,0.15772542099602707,8.786169797014336,0.18901487260178765,56.27246721872143,47.695985958316804,75.2286946509609,106.36333222334902,43.72753278127857,82.65154037843863,1.5021910796363809,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,8.239717456483678e-05,0.011734080675276126,45.83790429674981,0.029140299513844052,0.015948095973674185,0.1074225259076451,0.0052144996008637295,18.47533474935411,10.111303474711221,68.10730016079714,3.306061615137535
82,8.310725078032979e-05,0.0055871093944478345,0.00951232109622493,0.015099430490672763,8.786169776187599,8.945492031681406,0.0019658273137874594,0.00023589927765449512,1.3760791196512216e-05,8.354766083596703e-05,0.016951782323861807,0.013037910560526497,0.15932227625931794,8.945492052446916,0.18823289240216656,56.52536152741455,47.738804364934275,76.05854977319555,106.39932294383388,43.47463847258545,81.83356945833268,1.5182537741453093,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,8.310725078032979e-05,0.011913726557521667,47.03758767758002,0.028960944846828155,0.016084041658261033,0.10906212553001815,0.0052151642242105984,18.177586666970793,10.095287385978683,68.45378316871722,3.2733427783332907
83,8.381966777384892e-05,0.005639500530141925,0.00962104926070472,0.015260549790846643,8.945492031681406,9.106422512386708,0.0019824936661933844,0.0002378992399432061,1.387745566335369e-05,8.425598081321885e-05,0.01712861375819454,0.013039577195767088,0.1609305014073481,9.106422533088754,0.18746098899921868,56.77706622957198,47.78124719225372,76.89460068517836,106.43484987869704,43.22293377042802,81.02613912052165,1.5344369458620493,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,8.381966777384892e-05,0.01209441914462395,48.2554115588198,0.028783005874751764,0.016220402723400418,0.11071126193088908,0.0052158308783068355,17.885363944710562,10.079135143153039,68.79445534731553,3.241045564820865
84,8.453435020432073e-05,0.005692281084346103,0.00973058970508558,0.015422870789431681,9.106422512386708,9.268972565772211,0.001999208954317721,0.0002399050745181265,1.3994462680224046e-05,8.496638055850314e-05,0.01730669319852195,0.013041248724579521,0.16255007402184954,9.268972586408557,0.186699034778798,57.02756793978092,47.82331677418883,77.73683681614753,106.46991890139425,42.97243206021908,80.22911587740377,1.5507405139636004,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,8.453435020432073e-05,0.01227615916976505,49.49148091081674,0.02860646926969666,0.016357164171690444,0.11236994109063064,0.005216499489831808,17.598558131601624,10.06284633834849,69.12943089495374,3.2091646350961494
85,8.525122102939089e-05,0.00574544963256406,0.009840942891556032,0.015586392524120092,9.268972565772211,9.433153514462058,0.0020159713055898166,0.00024191655667077797,1.4111799139128716e-05,8.567878048756721e-05,0.017486017920180317,0.013042924959706732,0.1641809692582492,9.43315353503046,0.18594690369909128,57.27685360406103,47.86501543007418,78.58524626870611,106.50453581301286,42.72314639593897,79.44236788607842,1.5671643745149484,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,8.525122102939089e-05,0.012458947121630263,50.74590074508271,0.028431321840816638,0.0164943106820985,0.1140381667514514,0.005217169983882693,17.31706297585286,10.046420578839255,69.45882172986478,3.177694715443129
86,8.597020150509675e-05,0.005799004657910252,0.009952109141593677,0.01575111379950393,9.433153514462058,9.59897665377635,0.002032778807921682,0.00024393345695060184,1.4229451655451775e-05,8.63930993366715e-05,0.017666584928138537,0.013044605709939918,0.16582315981250811,9.598976674274565,0.18520447127411432,57.52491050032407,47.906345465154246,79.43981580101476,106.53870634303266,42.47508949967593,78.66576493108165,1.5837084001009023,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,8.597020150509675e-05,0.012642783240887637,52.01877608932198,0.028257550532875386,0.016631826610268307,0.11571594038538849,0.005217842283975967,17.040774379661716,10.029857487382026,69.78273753571303,3.146630597243259
87,8.669121118647605e-05,0.005852944549839557,0.010064088633582552,0.015917033183422108,9.59897665377635,9.766453249238984,0.0020496295097687666,0.000245955541172252,1.4347406568381367e-05,8.710925416517259e-05,0.017848390953400472,0.013046290780124627,0.16747661588841778,9.766453269664769,0.1844716145572751,57.771726238669885,47.947309171056396,80.30053080924245,106.57243615008326,42.228273761330115,77.89917840719183,1.6003724394608583,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,8.669121118647605e-05,0.012827667516694084,53.310211962110046,0.02808514242480021,0.016769695989017182,0.11740326116255055,0.005218516312049851,16.769590354937726,10.013156702539346,70.10128580623525,3.1159671362876806
88,8.741416792914261e-05,0.00590726760289428,0.010176881400444282,0.016084149003338565,9.766453249238984,9.935594534053253,0.0020665214202141647,0.00024798257042569973,1.4465649941499152e-05,8.7827160359102e-05,0.018031432449460455,0.013047979971169167,0.1691413051653809,9.935594554404364,0.18374821212501116,58.01728876152017,47.98790882624821,81.16737531028916,106.60573082269835,41.98271123847983,77.14248130231283,1.6171563171267709,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,8.741416792914261e-05,0.01301359968323091,54.620313347226045,0.027914084728251395,0.016907902529024983,0.11910012591963684,0.005219191988467667,16.503410979924688,9.996317879002401,70.41457188898039,3.0856992520925086
89,8.813898789184906e-05,0.005961972015469675,0.010290487327284725,0.016252459342754398,9.935594534053253,10.106411706545758,0.0020834525090765235,0.00025001430108918284,1.4584167563535665e-05,8.854673163575226e-05,0.01821570558881512,0.013049673080055403,0.17081719276670507,10.106411726819958,0.18303414406049529,58.2615863435924,48.02814669647657,82.04033192479638,106.63859588006076,41.7384136564076,76.39554818043453,1.6340598330646248,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,8.813898789184906e-05,0.013200579216271626,55.94918516764239,0.027744364786207027,0.017046429619717012,0.12080652912875887,0.005219869232022161,16.242138356704594,9.979340687912082,70.72269902816595,3.0558219272173845
90,8.886558554005212e-05,0.006017055888599136,0.010404906149057784,0.01642196203765692,10.106411706545758,10.278915927579154,0.002100420707042705,0.00025205048484512463,1.4702944949298936e-05,8.926788004931498e-05,0.018401206259535407,0.013051369899852021,0.17250424122844452,10.278915947774204,0.18232929193743808,58.50460759171655,48.0680250351954,82.9193818604629,106.67103677275344,41.49539240828345,75.65825516468465,1.6510827623196973,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,8.886558554005212e-05,0.013388605329784978,57.296932259174895,0.027575970071563115,0.017185260330349405,0.12252246286659119,0.005220547959940808,15.985676569566028,9.962224817180726,71.02576840666585,3.0263302065873976
91,8.959387365051091e-05,0.006072517224760277,0.01052013744824819,0.016592654673008467,10.278915927579154,10.453118317934303,0.002117423905824761,0.0002540908686989713,1.4821967340773326e-05,8.999051599755234e-05,0.018587930061901264,0.013053070219730227,0.17420241046881269,10.453118338047966,0.18163353880396663,58.746341444496274,48.10754608397499,83.80450489567902,106.70305888349986,41.253658555503726,74.93047992046677,1.668224854665898,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,8.959387365051091e-05,0.013577676972576091,58.66365934379756,0.02740888818574887,0.017324377411293498,0.1242479167838782,0.005221228087892091,15.733931644221341,9.944969971810503,71.32387918714947,2.997219196818659
92,9.032376331692427e-05,0.006128353926703071,0.010636180652574947,0.01676453457927802,10.453118317934303,10.629029955662455,0.002134459958342605,0.0002561351950011126,1.4941219708398235e-05,9.071454822956072e-05,0.018775872305103285,0.01305477382498201,0.17591165775820447,10.629029975692507,0.18094676916658592,58.986777171817884,48.1467120728946,84.69567936349847,106.73466752789771,41.013222828182116,74.21210163868821,1.6854858342594943,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,9.032376331692427e-05,0.013767792824968756,60.049471002626134,0.027243106857356935,0.017463763295530406,0.12598287807532438,0.005221909529992804,15.486811507855467,9.927575874212293,71.61712855238474,2.9684840655475297
93,9.10551639566396e-05,0.006184563796301291,0.010753035032717313,0.016937598829018602,10.629029955662455,10.806661873408089,0.0021515266789321344,0.0002581832014718561,1.5060686752524941e-05,9.143988385461572e-05,0.018965028004014162,0.013056480497040963,0.17763193768985422,10.80666189335231,0.18026886897425337,59.22590437420915,48.185525220925086,85.59288213596278,106.76586795515968,40.77409562579085,73.50300101909369,1.7028653992975242,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,9.10551639566396e-05,0.013958951295531874,61.45447164857498,0.027078613940788428,0.017603400100353828,0.12772733144989556,0.005222592198816385,15.244225949990902,9.91004226452194,71.9056117447234,2.940120040763752
94,9.178798331844416e-05,0.006241144533428466,0.010870699700065047,0.017111844233493514,10.806661873408089,10.986025055703076,0.0021686218435795408,0.0002602346212295449,1.5180352905056786e-05,9.216642835213048e-05,0.019155391876033545,0.013058190013505704,0.17936320215116178,10.986025075559251,0.1795997256025269,59.463712982050886,48.22398773629052,86.49608860879431,106.79666534883756,40.536287017949114,72.80306025368935,1.7203632216811957,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,9.178798331844416e-05,0.014151150517853126,62.87876549869213,0.026915397414912622,0.017743269629287153,0.12948125910155972,0.005223276005402282,15.00608658415295,9.892368900915178,72.1894221047843,2.9121224101475764
95,9.252212749146059e-05,0.006298093734859584,0.010989173604494857,0.017287267339354442,10.986025055703076,11.167130436232867,0.0021857431901820172,0.00026228918282184205,1.530020233127412e-05,9.289408558273574e-05,0.01934695833800972,0.013059902148165952,0.18110540029571837,11.167130455998795,0.17893922783782243,59.70019325464393,48.262101816817875,87.40527268647541,106.8270648275476,40.29980674535607,72.11216301027484,1.7379789466845903,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,9.252212749146059e-05,0.014344388347362916,64.32245654617758,0.02675344538174116,0.017883353374216506,0.13124464068049432,0.005223960859266381,14.7723068103197,9.874555559920152,72.46865110934915,2.884486520411001
96,9.325750091516166e-05,0.006355408893199804,0.01110845553217482,0.017463864425374623,11.167130436232867,11.349988895075448,0.002202888418835447,0.0002643466102602536,1.542021893184813e-05,9.36227578005065e-05,0.019539721503241687,0.013061616671031295,0.1828584785160642,11.34998891474893,0.1782872658617743,59.93533577913457,48.299869650272164,88.32040676772966,106.85707144569278,40.06466422086543,71.43019441608152,1.7557121926289787,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,9.325750091516166e-05,0.014538662358211805,65.78564853209026,0.026592746065116527,0.018023632517744567,0.13301745326479059,0.0052246466684125175,14.542801778141417,9.856602036728193,72.74338840848714,2.857207776643252
97,9.399400639052431e-05,0.006413087395841413,0.011228544103398727,0.01764163149924014,11.349988895075448,11.534611255913793,0.0022200551921490257,0.0002664066230578831,1.554038634504318e-05,9.43523456663336e-05,0.019733675178564787,0.013063333348362653,0.18462238041720674,11.534611275492654,0.17764373123568966,60.169131469300865,48.33729341467419,89.24146173142097,106.88669019417358,39.830868530699135,70.75704104151606,1.7735625505630663,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,9.399400639052431e-05,0.014733969840204517,67.26844491674977,0.026433287809414757,0.018164087935764756,0.13479967133268217,0.005225333339345061,14.31748835091457,9.838508145501015,73.01372186192378,2.8302816416606342
98,9.47315450923327e-05,0.00647112652395029,0.011349437770452216,0.017820564294402506,11.534611255913793,11.72100828322266,0.002237241135587962,0.0002684689362705554,1.5660687949115734e-05,9.508274826248838e-05,0.019928812861524006,0.013065051942706546,0.18639704679093722,11.72100830270473,0.17700851688512273,60.40157156420391,48.37437527860803,90.16840692289038,106.91592600110336,39.59842843579609,70.09259088401936,1.791529583949484,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,9.47315450923327e-05,0.01493030779579367,68.77094885083837,0.026275059078262147,0.01830470020026514,0.13659126673532732,0.005226020777082618,14.096285070295258,9.820273719677372,73.27973757466661,2.803703635360768
99,9.547001658265844e-05,0.006529523451483167,0.01147113481551263,0.018000658266995796,11.72100828322266,11.909190679430507,0.002254443837843433,0.00027053326054121197,1.578110686490403e-05,9.581386310834592e-05,0.020125127737637544,0.013066772212932093,0.1881824155909687,11.90919069881363,0.17638151708454597,60.63264762670556,48.4111174015104,91.10121014074225,106.94478373251022,39.36735237329444,69.43673335203573,1.8096128283578454,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,9.547001658265844e-05,0.015127672937136558,70.29326314621028,0.026118048453265815,0.01844544958235536,0.1383922086701747,0.005226708885172837,13.879112121738157,9.80189861227427,73.54151993190614,2.777469334081435
