Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00022037249322915482,0.011523954052276832,0.018738541230303208,0.03026249528258004,13.423358066528703,13.7516995382577,0.0056100184378006755,0.000673202212536081,3.927012906460473e-05,0.00023842578360652874,0.035531884369829805,0.013310970272267863,0.3283415187437235,13.751699585272426,0.148756254856153,72.747353999258,50.194596065094856,164.80969904740974,108.21623931624403,27.252646000742004,40.540015539908964,3.0482867775809197,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00022037249322915482,0.02699692604697622,89.14109389277094,0.029686993050943834,0.0459001508547328,0.24742998672913977,0.005324388108907145,9.041498365643813,13.979392868240552,75.35750814451929,1.6216006215963583
79,0.00022349048879205093,0.011721648315677466,0.019088626332321716,0.03081027464799918,13.7516995382577,14.085687215333849,0.005687622565872221,0.0006825147079046665,3.981335796110555e-05,0.00024172395904956942,0.03615262544607623,0.013318730685075018,0.33398772360199575,14.085687261859697,0.14812327710016318,73.0778945097718,50.23996995083658,167.7953319771262,108.2453721836742,26.922105490228205,39.87790491648897,3.103376513679123,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00022349048879205093,0.02756491055475188,91.91993399712534,0.02950330993861183,0.04653509372077272,0.2526218276685812,0.0053274922740300075,8.833651015799052,13.933174914005924,75.63805787353546,1.5951161966595628
80,0.00022661809112835296,0.011921660037507798,0.01944319980564418,0.03136485984315198,14.085687215333849,14.425384487732149,0.0057654007968697815,0.0006918480956243738,4.035780557808847e-05,0.00024502953386696573,0.036780338651463136,0.013326508508174774,0.33969731841657114,14.42538453375042,0.1475043941859792,73.40381751476562,50.28456701343233,170.81532572201303,108.27385633453672,26.59618248523438,39.23053785144247,3.1591477934280334,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00022661809112835296,0.02813954067550253,94.75654987378842,0.02932108334226774,0.047171461065298216,0.2578741706057353,0.005330603403269909,8.631532176627685,13.886321294845139,75.9129250144695,1.5692215140576957
81,0.00022975406298586458,0.012123973991022568,0.019802257278259672,0.03192623126928224,14.425384487732149,14.770854289116782,0.005843320669342872,0.0007011984803211446,4.0903244685400106e-05,0.00024834112844707206,0.037414973934676694,0.013334300495422084,0.3454698468770479,14.770854334609197,0.14689928770588284,73.72514061498843,50.32839741852143,173.8694374974382,108.30170642357854,26.274859385011567,38.5975812823043,3.2155985332268107,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00022975406298586458,0.028720798322759394,97.65160511236294,0.029140299513844052,0.047808987294623496,0.26318683987041147,0.005333720198168834,8.434976243878973,13.838830719034831,76.18228978579401,1.543903251292173
82,0.00023289713080424255,0.01232857324469465,0.020165791946630922,0.03249436519132557,14.770854289116782,15.122159051761422,0.005921348852595772,0.0007105618623114926,4.1449441968170404e-05,0.0002516573262353203,0.03805647628946601,0.013342103313747373,0.3513048075933718,15.122159096710154,0.1463076465002611,74.04188322567335,50.371471288949145,176.95740029359365,108.32893677195426,25.958116774326655,37.97870972830682,3.2727262322129818,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00023289713080424255,0.029308661258174475,100.60576095126082,0.028960944846828155,0.04844739970305632,0.2685596217179883,0.005336841325498949,8.243822521310287,13.790702164011716,76.4463269255457,1.519148389132276
83,0.00023604598527420065,0.012535439130702574,0.02053379451960985,0.033069233650312425,15.122159051761422,15.479360660825987,0.005999451164652066,0.0007199341397582478,4.199615815256446e-05,0.0002549766744977128,0.03870478568377349,0.013349913544953003,0.35720165345228566,15.479360705213708,0.14572916649636905,74.35406650551575,50.413798703106835,180.07892253560468,108.355561374644,25.645933494484254,37.373605121725035,3.3305279635586627,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00023604598527420065,0.029903103004089732,103.6196758501972,0.028783005874751764,0.049086418619880536,0.2739922635396721,0.005339965417981201,8.057915073060137,13.741934883411005,76.70520583865984,1.4949442048690025
84,0.00023919928197730083,0.012744551214796814,0.02090625316392688,0.03365080437872369,15.479360660825987,15.842520408034416,0.006077592592283568,0.0007293111110740282,4.254314814598498e-05,0.0002582976851720517,0.0393598369937562,0.013357727687716153,0.36315979101832463,15.842520451844312,0.14516355055070607,74.66171328583631,50.45538969319096,183.23368776727338,108.38159390770824,25.338286714163686,36.78195664299784,3.389000366070099,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00023919928197730083,0.030504092759057057,106.69400505430065,0.02860646926969666,0.049725757573229196,0.2794844731003123,0.005343091075086461,7.877102580514816,13.692528413951008,76.95909073981427,1.4712782657199115
85,0.00024235564210772244,0.012955887267648831,0.02128315345140364,0.03423904071905247,15.842520408034416,16.211698944800442,0.006155737313125605,0.0007386884775750725,4.309016119187924e-05,0.0002616188358078382,0.04002155994297323,0.013365542159800356,0.3691785799818586,16.211698988016273,0.14461050829492092,74.96484800004535,50.496254243391974,186.42135435978312,108.40704773538046,25.03515199995465,36.20346055954048,3.448139636116019,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00024235564210772244,0.03111159531656264,109.82940015016769,0.028431321840816638,0.05036512347102768,0.2850359178060942,0.005346216863920143,7.701238203531134,13.642482582142934,77.20814079194434,1.4481384223816167
86,0.000245513653277159,0.013169423237786889,0.021664478308039692,0.03483390154582658,16.211698944800442,16.58695623485101,0.006233848719899367,0.000748061846387924,4.363694103929557e-05,0.0002649385705957231,0.04068987904701317,0.013373353300477732,0.37525733265667444,16.586956277457116,0.14406975598516525,75.26349661351983,50.53640228802425,189.64155524668578,108.43193591700114,24.736503386480166,35.63782006816411,3.5079415199103736,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.000245513653277159,0.03172557098721029,113.02650861421644,0.028257550532875386,0.05100421679917664,0.2906462240044313,0.005349341320191093,7.530179445881319,13.591797510813935,77.45251024057818,1.4255128027265607
87,0.0002486718704038407,0.013385133226222812,0.022050207965124913,0.035435341191347725,16.58695623485101,16.968351506399163,0.006311889446750916,0.0007574267336101099,4.418322612725641e-05,0.00026825530148691395,0.041364713563827385,0.013381157373162887,0.3813953135295141,16.96835154838052,0.14354101635481673,75.55768655399797,50.57584370960796,192.89389768645572,108.45627121379538,24.442313446002032,35.084745141021344,3.568401306175156,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0002486718704038407,0.0323459755246197,116.2859733537188,0.02808514242480021,0.05164273183705295,0.2963149763183958,0.005352462949265155,7.363788024790938,13.540473625420308,77.69234854414792,1.4033898056408491
88,0.0002518288166863874,0.013602989462873239,0.022440319912529323,0.036043309375402566,16.968351506399163,17.355943203920884,0.006389821397715728,0.0007667785677258873,4.4728749784010096e-05,0.0002715674094029185,0.042045977450033106,0.013388950568259369,0.38759173886396836,17.35594324526313,0.14302401847049775,75.84744664259098,50.614588336914395,196.17796305388555,108.48006609550025,24.15255335740902,34.543952374997495,3.629513819208895,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0002518288166863874,0.03297276005529491,119.60843224091693,0.027914084728251395,0.05228035689040141,0.3020417170180118,0.005355580227303747,7.201929744443882,13.488511660138881,77.92780050041733,1.3817580949998978
89,0.0002549829846630296,0.013822962284878278,0.022834788854322156,0.03665775113920043,17.355943203920884,17.749788939592463,0.006467605777306978,0.0007761126932768373,4.527324044114885e-05,0.00027487324553554656,0.04273357932343974,0.013396729006218494,0.3938457763610305,17.749788980281913,0.14251849759131316,76.13280702550513,50.65264594298398,199.49330666154876,108.50333274684363,23.86719297449487,34.01516484446954,3.691273412386346,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0002549829846630296,0.033605871012717656,122.99451764065499,0.027744364786207027,0.05291677454160254,0.30782594543073355,0.005358691602487397,7.044474373332958,13.435912663716062,78.1590063691722,1.3606065937787772
90,0.0002581328373564411,0.014045020116919308,0.023233586666871288,0.037278606783790594,17.749788939592463,18.149945444447333,0.006545203123220588,0.0007854243747864705,4.5816421862544114e-05,0.000278171132736875,0.043427422432045566,0.013404488740809855,0.40015654487855634,18.14994548447102,0.14202419503123076,76.41379910656211,50.69002624312588,202.8394576125256,108.52608307387663,23.58620089343789,33.49811195735412,3.7536739621147035,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0002581328373564411,0.03424525007591865,126.44485593198249,0.027575970071563115,0.05355166191725936,0.31366711739340997,0.005361795496323942,6.891295525338005,13.382678005057189,78.38610199131065,1.3399244782941624
91,0.0002612768095041737,0.014269129453636089,0.02363668235957305,0.037905811813209137,18.149945444447333,18.556468519313423,0.006622573341143894,0.0007947088009372672,4.635801338800726e-05,0.00028145936699861554,0.044127404629742815,0.013412225762602186,0.40652311421179377,18.556468558659127,0.1415408580245391,76.69045548059947,50.72673889291031,206.2159186855442,108.54832871016767,23.309544519400532,32.992529314371446,3.8167088622713314,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0002612768095041737,0.03489083411277676,129.9600670242106,0.02740888818574887,0.0541846909729955,0.31956464474800855,0.005364890305040874,6.742270544417103,13.328809378540258,78.6092189044678,1.3197011725748589
92,0.00026441330887443305,0.014495254844241579,0.024044042038360823,0.0385392968826024,18.556468519313423,18.96941298559422,0.006699675741647155,0.0008039610889976585,4.6897730191530086e-05,0.00028473621902000407,0.04483341835895927,0.013419936002652512,0.41294450493705437,18.96941302425048,0.14106823959430406,76.96280986782784,50.76279348615956,209.6221662536413,108.57008102285609,23.037190132172157,32.49815857144799,3.8803710191476832,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00026441330887443305,0.035542555128293137,133.54076386792735,0.027243106857356935,0.0548155287952949,0.32551789488334154,0.005367974401061005,6.597280392799908,13.274308809037306,78.82848445530486,1.2999263428579229
93,0.00026754071766665384,0.01472335887943047,0.024455628872138667,0.03917898775156914,18.96941298559422,19.38883263595855,0.006776469079127577,0.0008131762894953092,4.743528355389304e-05,0.00028799993586292203,0.04554535064045061,0.013427615336400554,0.4194196883204749,19.388832673914695,0.14060609842375965,77.23089704921517,50.79819955294719,213.05765023738348,108.59135111857198,22.769102950784827,32.01474730518768,3.944652846923579,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00026754071766665384,0.03620034021808241,137.18755196150227,0.027078613940788428,0.05544383792013472,0.3315261903249915,0.0053710461345602215,6.456209542575859,13.219178656622953,79.04402190859368,1.2805898922075045
94,0.0002706573939960057,0.014953402180674799,0.02487140306228344,0.03982480524295824,19.38883263595855,19.81478018500611,0.006852911592773071,0.0008223493911327684,4.7970381149411494e-05,0.00029124874269285554,0.04626308307045001,0.013435259587765104,0.4259475862937425,19.814780222252292,0.14015419873055937,77.49475280296366,50.832966557611,216.52179409364882,108.61214984922142,22.50524719703634,31.542048881337955,4.009546263695425,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0002706573939960057,0.036864111527317854,140.90102885363365,0.026915397414912622,0.056069276668143306,0.33758880837558053,0.0053741038351060415,6.318945870572722,13.163421620958955,79.2559505532148,1.2616819552535143
95,0.0002737616734607376,0.015185343391996956,0.025291321815355747,0.0404766652073527,19.81478018500611,20.24730721997742,0.006928961049499763,0.0008314753259399715,4.850272734649834e-05,0.00029448084460373993,0.04698649182536322,0.013442864533437772,0.4325270714984953,20.247307256504605,0.1397123101438318,77.75441384213926,50.86710389679037,220.01399484088398,108.63248781764811,22.245586157860743,31.07982232618372,4.075042688081344,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0002737616734607376,0.03753378621536117,144.68178364251585,0.02675344538174116,0.056691499495907155,0.3437049808074719,0.005377145813375108,6.185380556424716,13.107040745333874,79.46438580519407,1.2431928930473464
96,0.0002768518707909019,0.01541913917430686,0.025715339319156136,0.041134478493462995,20.24730721997742,20.686464151578406,0.007004574788812841,0.0008405489746575409,4.9032023521689886e-05,0.00029769442852454575,0.04771544767418545,0.01345042590736908,0.4391569674009972,20.686464187378416,0.13928020758396292,78.00991775350813,50.90062089749006,223.53362312169557,108.65237538316487,21.990082246491866,30.627832200798046,4.14113303642539,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0002768518707909019,0.038209276426300176,148.53039647222494,0.026592746065116527,0.057310157363014154,0.3498738936099189,0.005380170362947632,6.055407983732275,13.050039420343266,79.66943930789255,1.2251132880319218
97,0.0002799262815767168,0.0156547442023862,0.02614340672225851,0.041798150924644714,20.686464151578406,21.132300164991435,0.007079709769532437,0.0008495651723438923,4.955796838672706e-05,0.00030088766520512856,0.048449815998800626,0.01345793940544104,0.44583604847854574,21.132300200056953,0.13885767114504768,78.26130293763008,50.933526815178936,227.08002330355504,108.6718226669639,21.738697062369923,30.18584847808377,4.207807720622143,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0002799262815767168,0.03889048926560909,152.44743802694353,0.026433287809414757,0.057924898114356305,0.35609468679259826,0.005383175762176416,5.928925644218463,12.992421387196044,79.87121902946214,1.2074339391233553
98,0.0002829831840745317,0.015892111164598346,0.02657547211714793,0.042467583281746275,21.132300164991435,21.58486317114578,0.007154322618317557,0.0008585187141981069,5.00802583282229e-05,0.0003040587112784962,0.04918945682230661,0.013465400690319552,0.4525630404789152,21.58486320547035,0.1384444859799491,78.50860855025326,50.96583083192949,230.6525136183199,108.6908395574085,21.491391449746743,29.75364642254061,4.2750566465820805,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0002829831840745317,0.03957732678313744,156.4334690236647,0.026275059078262147,0.058535366877143655,0.36236645424738156,0.005386160276127821,5.805834044790119,12.93419074063137,80.06982935767688,1.1901458569016223
99,0.0002860208410880335,0.016131190765397867,0.02701148052708433,0.0431426712924822,21.58486317114578,22.044199758321685,0.007228369679912319,0.0008674043615894783,5.059858775938624e-05,0.0003072057113962736,0.049934224845491315,0.013472805396479028,0.4593366207539672,22.044199791899747,0.1380404421878938,78.75187444504994,50.99754205459933,234.25038634117922,108.70943571520188,21.248125554950064,29.331006472691932,4.342869213357023,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0002860208410880335,0.04026968596262296,160.4890397040358,0.026118048453265815,0.05914120647200989,0.3686882436700999,0.005389122158591611,5.686036617414689,12.875351931429714,80.26537119224793,1.1732402589076751
