Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00024258746644603856,0.011292025419279499,0.017822986153476782,0.029115011572756283,13.118885897536158,13.435519352576677,0.005432702525658853,0.0006519243030790623,3.802891767961197e-05,0.00023088985734050126,0.034247031312295284,0.013242134376739195,0.31663350204428914,13.435519399580446,0.1499814940062535,72.11546215941023,50.107441940378116,158.6569482006277,108.15984755619786,27.884537840589772,41.82164645005564,2.935759903920232,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00024258746644603856,0.025849442337152462,86.14517988892348,0.029686993050943834,0.044449384300845156,0.23720027094180454,0.005296853750695678,9.375821844269456,14.03811789146298,74.91319440626538,1.672865858002221
79,0.0002459552029465263,0.011482028988763071,0.018148853735886282,0.02963088272464935,13.435519352576677,13.757479846849595,0.005506492194291624,0.0006607790633149948,3.8545445360041365e-05,0.00023402591825739401,0.03483268090245834,0.013249513343602472,0.321960540814335,13.757479893391011,0.14934188557531483,72.44403349023958,50.15282864321251,161.4723183333734,108.18928560113635,27.555966509760424,41.152599974178486,2.987683792759588,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0002459552029465263,0.026385518631402052,88.80832727235834,0.02950330993861183,0.0450531179532951,0.24210430758498708,0.005299805337440989,9.163641564270295,13.993366342143114,75.19688809461944,1.6461039989671364
80,0.0002493335955723648,0.01167421401794258,0.01847882064495242,0.030153034662895,13.757479846849595,14.084826014403813,0.005580456897126718,0.0006696548276552061,3.9063198279887025e-05,0.00023716941812788552,0.03542477946588141,0.013256909813885982,0.3273462136153854,14.08482606046498,0.14871621315579303,72.76818037743055,50.19745928476676,164.31948229980867,108.2180822396916,27.231819622569446,40.498130916101445,3.0402368258467365,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0002493335955723648,0.02692771549524555,91.52603218144012,0.02932108334226774,0.045658283703764055,0.24706408264379923,0.005302763925554393,8.957208644153884,13.948010334223735,75.47485578497833,1.6199252366440573
81,0.0002527213838071887,0.011868566816128419,0.01881288363181167,0.03068145044794009,14.084826014403813,14.417616084593416,0.005654567536065792,0.000678548104327895,3.9581972752460545e-05,0.00024031912028279616,0.036023282614206495,0.013264320877779888,0.3327901157529892,14.417616130156802,0.1481041688406689,73.08791676199773,50.241343433240644,167.19822496733812,108.24625164331668,26.912083238002268,39.85791719735223,3.093417183174728,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0002527213838071887,0.027476017501417246,94.29890606996256,0.029140299513844052,0.046264643476901936,0.2520794444111312,0.0053057283511119555,8.756359679706716,13.902048554603555,75.74727507779563,1.5943166878940869
82,0.000256117270392024,0.01206507216493609,0.019151037342591073,0.031216109507527165,14.417616084593416,14.75590784233605,0.005728794236663975,0.0006874553083996769,4.010155965664782e-05,0.00024347375505821893,0.03662814159091676,0.013271743547839707,0.33829180279110643,14.755907887384522,0.14750545158662748,73.40325832226866,50.28449061793085,170.10830983572302,108.27380766756109,26.596741677731345,39.231643919066386,3.1472226777919188,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.000256117270392024,0.02803040557437607,97.12755835443937,0.028960944846828155,0.046871952845432524,0.2571502076797099,0.0053086974191358825,8.560936034477725,13.855479931441238,76.0143182773184,1.5692657567626545
83,0.00025951992184479,0.012263713290197232,0.01949327427011739,0.03175698756031462,14.75590784233605,15.09975858780317,0.005803106362907787,0.0006963727635489344,4.062174454035451e-05,0.00024663202042358095,0.037239303208776414,0.013279174760464089,0.34385078998397123,15.099758632320022,0.14691976706406704,73.71422241075936,50.326910327939544,173.04947873714497,108.30076385897596,26.285777589240638,38.61900320509108,3.201650748215941,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00025951992184479,0.02859085691409193,100.01259603803305,0.028783005874751764,0.04747996115106371,0.2622761530539702,0.005311669904185636,8.370783698386587,13.808303640447361,76.27615253296241,1.5447601282036438
84,0.0002629279690566241,0.012464471835028457,0.01983958470689012,0.03230405654191858,15.09975858780317,15.4492250955791,0.005877472533726582,0.0007052967040471898,4.114230773608607e-05,0.0002497925826833798,0.03785670979132912,0.013286611377545967,0.3494665517449195,15.449225139548089,0.14634682751042022,74.0208279910614,50.36861201079272,176.0214515558947,108.32713346186347,25.979172008938605,38.01969404855675,3.25669845109752,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0002629279690566241,0.029157344922251943,102.95462332716392,0.02860646926969666,0.04808841163958112,0.2674570262846233,0.005314644551018387,8.1857531505839,13.760519111048295,76.53293997642554,1.5207877619422703
85,0.0002663400079663871,0.012667327834145311,0.02018995669943952,0.03285728453358483,15.4492250955791,15.80436357332799,0.005951860641259033,0.0007142232769510839,4.166302448881323e-05,0.0002529540772535089,0.03848029911868435,0.013294050188299213,0.3551385211542683,15.804363616733369,0.14578635158671885,74.32309557484665,50.409605070980625,179.0239259687877,108.35292942487902,25.676904425153353,37.43342216183984,3.3123624541551218,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0002663400079663871,0.029729839131095,105.95424124107006,0.028431321840816638,0.048697041610301174,0.2726925376278308,0.005317620075319685,8.005699226434066,13.712126032407426,76.78483785468491,1.4973368864735932
86,0.0002697546003145265,0.012872259689508884,0.020544376004192073,0.03341663569370096,15.80436357332799,16.16522962000976,0.0060262378708925935,0.0007231485445071112,4.2183665096248156e-05,0.00025611510951293524,0.039110004377818815,0.01330148791126257,0.3608660895083124,16.165229662836303,0.14523806423732694,74.62104715909109,50.449898868430736,182.0565772074048,108.37816440748675,25.37895284090891,36.85989982984019,3.3686390294015482,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0002697546003145265,0.030308305135084666,109.01204721460999,0.028257550532875386,0.04930558258003031,0.27798236123090175,0.005320595164505028,7.830480988495452,13.663124359290782,77.03199865902018,1.474395993193611
87,0.0002731702744773064,0.013079244147392777,0.020902826044966467,0.03398207019235924,16.16522962000976,16.531878183688175,0.0061005707230870785,0.0007320684867704494,4.270399506160955e-05,0.00025927425573120085,0.03974575411761492,0.013308921196482018,0.3666486059114557,16.531878225921215,0.1447016965527743,74.91470616361352,50.48950271692371,185.11905784322644,108.40285078627453,25.085293836386484,36.29884576649976,3.425524046683655,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0002731702744773064,0.03089270452563122,112.12863469462084,0.02808514242480021,0.049913760461621555,0.2833261345464411,0.005323568478592807,7.659961601376624,13.613514317759481,77.27457025020391,1.4519538306599833
88,0.00027658552638217237,0.013288256276957705,0.021265287872223596,0.0345535441491813,16.531878183688175,16.904363518976204,0.006174825036992363,0.0007409790044390835,4.322377525894655e-05,0.0002624300640721755,0.04038747220885659,0.013316346627872545,0.37248537691348166,16.904363560601656,0.1441769856356084,75.20409736902131,50.52842588245885,188.21099759672575,108.42700066112282,24.795902630978688,35.74998497448559,3.4830129675563466,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00027658552638217237,0.03148299482907364,115.30459273016642,0.027914084728251395,0.05052129575721025,0.28872345777687103,0.005326538651149018,7.49400821035052,13.563296410678959,77.51269597999111,1.4299993989794206
89,0.00027999882050487097,0.013499269450420737,0.021631740124194335,0.03513100957461507,16.904363518976204,17.2827391441657,0.006248966015860026,0.0007498759219032031,4.374276211102018e-05,0.0002655810556740511,0.04103507780939396,0.013323760725759312,0.37837566619388513,17.28273918517009,0.14366367446922154,75.48924685514945,50.56667758158614,191.33200317144096,108.45062586124897,24.510753144850554,35.21304860797258,3.541100839511994,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00027999882050487097,0.03207912944813229,118.54050555703013,0.027744364786207027,0.05112790376612749,0.29417389335124694,0.005329504290303725,7.332491823612784,13.51247142302455,77.74651480904377,1.408521944318906
90,0.0002834085909486407,0.013712255324905165,0.022002158990008295,0.035714414314913456,17.2827391441657,17.667057798090376,0.006322958254249068,0.0007587549905098881,4.426070777974348e-05,0.00026872572580558543,0.04168848533468626,0.013331159949598216,0.3843186942951689,17.667057838460867,0.14316151178955622,75.77018194007503,50.60426697970421,194.48165811403982,108.47373795110872,24.229818059924966,34.6877738384475,3.59978229058621,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0002834085909486407,0.032681057607041514,121.83695217682914,0.027575970071563115,0.05173329480749237,0.29967696543627415,0.005332463979839287,7.175287198073144,13.461040426974275,77.97616142141469,1.3875109535378953
91,0.0002868132426056421,0.013927183826056072,0.02237651817494634,0.036303702001002414,17.667057798090376,18.057371396772872,0.006396765767015754,0.0007676118920418905,4.477736036911028e-05,0.00027186254509816956,0.042347604433922235,0.013338540700874885,0.39031363840691574,18.05737143649729,0.14267025195963653,76.0469311197842,50.64120318933668,197.659522701339,108.49634823616738,23.953068880215795,34.17390372346917,3.6590515243608053,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0002868132426056421,0.03328872430057004,125.19450593114672,0.02740888818574887,0.05233717445740163,0.30523215948341526,0.005335416280349954,7.022272728572743,13.409004786770552,78.20176633571793,1.3669561489387656
92,0.000290211152400493,0.01414402313350518,0.022754788867938414,0.03689881200144359,18.057371396772872,18.453730989908404,0.00647035202007443,0.0007764422424089316,4.529246414052101e-05,0.0002749899608531633,0.043012339971911076,0.013345899326180752,0.3963596322023912,18.453731028975263,0.14218965484687404,76.31952400856387,50.6774952684,200.865133855214,108.51846776855415,23.680475991436126,33.671187078319896,3.7189023153844083,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.000290211152400493,0.033902070247134326,128.6137340711002,0.027243106857356935,0.05293924380060898,0.3108389218139529,0.005338359730472301,6.873330340423245,13.356366163337459,78.42345601310649,1.346847483132793
93,0.0002936006706155485,0.014362739668266863,0.023136939711426826,0.03749967937969369,18.453730989908404,18.85618671723924,0.006543679962909931,0.0007852415955491917,4.580575974036952e-05,0.00027810639842367206,0.04368259201692817,0.013353232120464303,0.40245576572935093,18.856186755637754,0.14171948570305454,76.58799128018565,50.71315221845909,204.09800508629036,108.54010735257934,23.412008719814352,33.17937835047518,3.7793280050309233,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0002936006706155485,0.03452103184620696,132.09519732278244,0.027078613940788428,0.0535391996965358,0.31649665924384096,0.005341292848185721,6.728345385166784,13.303126518639713,78.6413529621745,1.3271751340190039
94,0.00029698012229730923,0.014583298082145254,0.023522936773713216,0.03810623485585847,18.85618671723924,19.26478776487575,0.006616712062815308,0.000794005447537837,4.6316984439707156e-05,0.0002812102626696506,0.04435825583468955,0.01336053533045484,0.4086010853566324,19.264787802595873,0.14125951504697204,76.85236460994511,50.748182982988354,207.3576264672605,108.56127755013922,23.147635390054887,32.69823749683281,3.8403214978155775,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00029698012229730923,0.03514554114021808,135.63944944903398,0.026915397414912622,0.05413673505939797,0.3222047387501399,0.005344214132181936,6.58720653945902,13.249288119767648,78.85557584090002,1.3079294998733142
95,0.0003003478087430584,0.014805661249229917,0.02391274352390511,0.038718404773135026,19.26478776487575,19.679582321621346,0.006689410340824244,0.0008027292408989092,4.682587238576971e-05,0.00028429993948503036,0.045039221888619904,0.013367805158255733,0.4147945937780287,19.67958235865378,0.14080951854963455,77.11267661761461,50.78259644563914,210.64346463662517,108.58198868599975,22.88732338238539,32.2275298636348,3.9018752581878084,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0003003478087430584,0.0357755257811435,139.24703680802264,0.02675344538174116,0.054731539152198354,0.3279624871807869,0.005347122063302293,6.449805706980327,13.194853542736176,79.06623955573811,1.2891011945453965
96,0.000303702009066581,0.015029790259555012,0.02430632080957524,0.03933611106913025,19.679582321621346,20.10061753535997,0.006761736409299428,0.0008114083691159313,4.7332154865095994e-05,0.0002873737973952257,0.045725375846566316,0.013375037765103253,0.421035250074826,20.100617571696173,0.14036927692198273,77.36896081136342,50.81640142852044,213.95496283359873,108.60225085296301,22.631039188636578,31.76702606901971,3.9639813078196835,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.000303702009066581,0.03641090900196743,142.91849790912602,0.026592746065116527,0.05532329789426805,0.3337691910094001,0.005350015106041301,6.316037923283262,13.139825675982246,79.2734553579737,1.2706810427607906
97,0.0003070409818415166,0.015255644414993788,0.024703626837243572,0.03995927125223736,20.10061753535997,20.52793946956604,0.006833651511133383,0.0008200381813360059,4.783556057793368e-05,0.00029043018922316876,0.046416598594098926,0.013382229275286648,0.42732196983828674,20.527939505198255,0.13993857580506733,77.62125153269471,50.8496066904998,217.29154096486423,108.62207391692198,22.378748467305286,31.316501888145353,4.026631223407888,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0003070409818415166,0.03705160959320174,146.65436296663034,0.026433287809414757,0.055911694182000406,0.33962409613675687,0.005352891710114659,6.185801263487113,13.08420772354843,79.47733093743864,1.2526600755258093
98,0.00031036296682062904,0.015483181227456974,0.025104617155788378,0.04058779838324535,20.52793946956604,20.961593059998012,0.00690511656051117,0.0008286139872613404,4.833581592357819e-05,0.0002934674538217247,0.04711276625452604,0.013389375780224427,0.4336536253532356,20.961593094919277,0.13951720566262485,77.8695839024443,50.88222092552883,220.65259570379928,108.64146752180342,22.130416097555695,30.87573814082142,4.089816135006599,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00031036296682062904,0.03769754188463652,150.45515345177606,0.026275059078262147,0.05649640822236412,0.34552640774051957,0.005355750312089771,6.058996752733155,13.028003207939188,79.6779705136948,1.2350295256328612
99,0.0003136661867289862,0.015712356419459953,0.02550924464288862,0.041221601062348574,20.961593059998012,21.401622071637657,0.006976092185178527,0.0008371310622214232,4.8832645296249686e-05,0.0002964839178700874,0.047813750215738235,0.013396473342691163,0.44002904584378766,21.4016221058418,0.13910496167600594,78.11399376788209,50.91425276100199,224.0375006227308,108.66044109441005,21.886006232117907,30.44452058159589,4.153526724907755,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0003136661867289862,0.038348615732489336,154.32138164369792,0.026118048453265815,0.0570771178787334,0.351475290174712,0.005358589337076465,5.93552827931678,12.971215972637417,79.87547492478198,1.2177808232638325
