Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00019392208529898485,0.009972807282925282,0.016118104251301113,0.026090911534226394,11.98830089628968,12.269266960942051,0.0046435958519302645,0.0005572315022316318,3.250517096351185e-05,0.00019735282370703626,0.03046406988626262,0.010050013857071114,0.28096609541794315,12.269266991707623,0.14419563215649972,75.19377725350937,50.52703960649438,141.96385031264492,108.42614245304813,24.806222746490633,35.7694897034516,2.628483361952538,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00019392208529898485,0.022825342298622573,77.19286469353645,0.029686993050943834,0.03799305697033853,0.20926603985383235,0.0040200055428284455,10.566041075804463,13.522292401089546,74.48088693496793,1.4307795881380634
79,0.00019654565142778277,0.010131714112488137,0.01639991975174335,0.026531633864231487,12.269266960942051,12.55477025396234,0.00470523804443664,0.0005646285653323967,3.293666631105648e-05,0.0001999726168885572,0.030962893755652247,0.01005617807632175,0.28550332355464003,12.55477028449669,0.14367283477218015,75.48414035911206,50.56599343986655,144.36759185923992,108.45020425734764,24.51585964088794,35.22263051483253,2.672817951565927,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00019654565142778277,0.023286269770984185,79.54114623577763,0.02950330993861183,0.03849740218175433,0.21348014020374514,0.0040224712305287,10.333788612784902,13.48404694644006,74.77325922018173,1.4089052205932986
80,0.0001991802747629311,0.0102924412971629,0.016685211632566137,0.026977652929729035,12.55477025396234,12.844860830918586,0.0047670995188889365,0.0005720519422666723,3.3369696632222555e-05,0.00020260172955277982,0.03146722277149201,0.01006236422376698,0.2900906072485251,12.844860861210865,0.14316074342827664,75.77061331017885,50.60432462398547,146.79839259573407,108.47377331501677,24.229386689821155,34.686970113259875,2.7176833204491966,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0001991802747629311,0.023752333762079584,81.93629763946188,0.02932108334226774,0.03900354151818221,0.2177410366985683,0.004024945689506792,10.107560399964248,13.445296243172491,75.05966455233286,1.3874788045303925
81,0.00020182516352505113,0.010454981632297394,0.016973982612334213,0.027428964244631607,12.844860830918586,13.139588537733403,0.004829160612398085,0.0005794992734877702,3.3804124286786595e-05,0.00020523932602691864,0.031977033959314935,0.010068570333117895,0.294727736854292,13.139588567772877,0.14265913599173566,76.05321530619554,50.642040840039684,149.2561408646749,108.49685984975302,23.94678469380446,34.162276141982645,2.7630789408156655,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00020182516352505113,0.02422353129810876,84.37883328562526,0.029140299513844052,0.039511314101438884,0.22204869510576192,0.004027428133247158,9.887192778279461,13.406038577554224,75.34027759848702,1.3664910456793027
82,0.00020447950067097506,0.010619326858597853,0.017266233939509937,0.027885560798107792,13.139588537733403,13.439002982725345,0.0048914010810945565,0.0005869681297313468,3.4239807567661894e-05,0.00020788454594651866,0.03249230127176387,0.010074794379987543,0.2994144747680302,13.439003012501432,0.1421677949428801,76.33196668522763,50.679149740588166,151.7407100126854,108.51947387292195,23.668033314772373,33.648321069958136,2.8090040298778765,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00020447950067097506,0.024699856864956696,86.86926692218803,0.028960944846828155,0.04002055429986456,0.22640305786934245,0.0040299177519950175,9.672526643631874,13.366272399111725,75.61526811445808,1.3459328427983235
83,0.00020714244404815307,0.010785467640142614,0.017561965355062756,0.02834743299520537,13.439002982725345,13.74315350815801,0.004953800105735418,0.0005944560126882501,3.4676600740147926e-05,0.0002105365044937553,0.0330129955344154,0.010081034282451629,0.3041505549349388,13.743153537660284,0.14168650728283338,76.60688887696944,50.71565894808311,154.25195812950574,108.54162518781938,23.393111123030565,33.144882095014005,2.8554575439253522,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00020714244404815307,0.025181302348982675,89.40811140149111,0.028783005874751764,0.040531091774198884,0.23080404357300752,0.004032413712980651,9.4634073184278,13.325996325362267,75.88480107240937,1.3257952838005604
84,0.00020981312659066768,0.010953393542958592,0.017861175055640693,0.028814568598599287,13.74315350815801,14.052089161315827,0.005016336298331693,0.0006019603557998032,3.511435408832185e-05,0.000213194292679097,0.03353908439368848,0.010087287901711256,0.3089356823760343,14.052089190534044,0.14121506444275986,76.87800435615196,50.75157605337283,156.78972779707956,108.56332339384772,23.121995643848038,32.651741048912136,2.9024381725189956,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00020981312659066768,0.025667856978932653,91.99587841204345,0.02860646926969666,0.04104275153180476,0.23525154641384838,0.004034915160684502,9.259684426765915,13.285209146494067,76.14903678478353,1.3060696419564874
85,0.00021249065655791512,0.011123093014213199,0.01816385965737739,0.029286952671590587,14.052089161315827,14.365858665126915,0.005078987709818887,0.0006094785251782664,3.555291396873221e-05,0.00021585697766730272,0.034070532266985504,0.010093553042859976,0.31376953273519403,14.36585869405102,0.14075326219489215,77.14533659636368,50.78690861419199,159.35384584939993,108.58457789061185,22.854663403636323,32.1686843042803,2.9499443328148502,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00021249065655791512,0.026159507269100758,94.63307820460932,0.028431321840816638,0.04155535398942726,0.23974543568780612,0.0040374212171439905,9.061211773168324,13.243909829989109,76.40813102467135,1.286747372171209
86,0.00021517411781697525,0.011294553362075138,0.01847001416040965,0.02976456752248479,14.365858665126915,14.684510388354632,0.005141731838789771,0.0006170078206547725,3.59921228715284e-05,0.00021852360314856528,0.03460730029521256,0.010099827455757064,0.3186517518478716,14.684510416974787,0.14030090056530845,77.40891002433497,50.821664153642246,161.944123143823,108.6053978819313,22.591089975665028,31.695502683377157,2.9979741640301767,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00021517411781697525,0.0266562369638685,97.32021931277787,0.028257550532875386,0.04206871504464359,0.24428555528804977,0.004039930982302826,8.867847224755224,13.202097525177809,76.66223514273187,1.2678201073350885
87,0.00021786257016959408,0.011467760736297973,0.018779631914181576,0.03024739265047955,14.684510388354632,15.008092315380862,0.005204545641307957,0.0006245454769569548,3.64318194891557e-05,0.00022119318975558818,0.0351493462978263,0.010106108836008883,0.32358195533282447,15.008092343687457,0.1398577837484386,77.66874997473384,50.85585015867209,164.56035434456285,108.62579237977872,22.331250025266158,31.231991368659884,3.0465255220649143,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00021786257016959408,0.027158026983751526,100.05780826816999,0.02808514242480021,0.04258264615615601,0.24887172321746473,0.004042443534403553,8.679452596765747,13.159771567718314,76.91149618076955,1.249279654746398
88,0.00022055504972464212,0.011642700109580902,0.019092704583612428,0.03073540469319333,15.008092315380862,15.336652015605386,0.0052674055418180125,0.0006320886650181615,3.6871838792726086e-05,0.00022386473552726556,0.03569662473055418,0.010112394826059887,0.3285597282081893,15.336652043589051,0.13942372002325118,77.92488264551861,50.889474078555445,167.20231771907862,108.6457702081349,22.075117354481392,30.777949815116273,3.0955959742917973,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00022055504972464212,0.027664855373085676,102.84634931045102,0.027914084728251395,0.043096954433056466,0.2535037311164574,0.004044957930423955,8.495893541330133,13.116931483991374,77.15605698207382,1.2311179926046503
89,0.00022325056931681993,0.011819355259761442,0.01940922211620625,0.03122857737596769,15.336652015605386,15.67023661248698,0.005330287445165116,0.0006396344934198139,3.7312012116155814e-05,0.00022653721641951744,0.03624908664593312,0.010118683016394599,0.3335846245332226,15.670236640138608,0.13899852167110283,78.17733505388831,50.922543323377084,169.86977494805458,108.66534000676963,21.822664946111686,30.333181664333214,3.145182794528451,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00022325056931681993,0.02817669724948492,105.6863440923312,0.027744364786207027,0.04361144273316913,0.2581813438072885,0.00404747320655784,8.317039439401348,13.073576995400682,77.39605629862463,1.2133272665733252
90,0.0002259481189722811,0.011997708752894907,0.01972917271018195,0.03172688146307686,15.67023661248698,16.008892752253242,0.005393166749735785,0.0006471800099682942,3.7752167248150496e-05,0.0002292095868637709,0.03680667965681135,0.010124970946851665,0.33865616707702567,16.008892779564004,0.13858200489521516,78.42613499287108,50.955065262528585,172.56247094967569,108.68451023494865,21.573865007128916,29.897494660266503,3.195282958204914,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0002259481189722811,0.028693524755204917,108.57829137974892,0.027575970071563115,0.04412590977056551,0.26290429885615635,0.0040499883787406665,8.142763295756282,13.02970802257066,77.6316288952624,1.1958997864106566
91,0.0002286466664217577,0.012177741927275625,0.020052542783703043,0.03223028471097867,16.008892752253242,16.352666572307424,0.005456018361727918,0.0006547222034073502,3.819212853209543e-05,0.00023188078037343656,0.037369347902955555,0.010131256108050879,0.3437738470155436,16.352666599268787,0.1381739897417461,78.67131098858586,50.98704722321733,175.28013371888656,108.7032891750658,21.32868901141414,29.470700566680303,3.2458931377400426,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0002286466664217577,0.029215307010546296,111.52268674744572,0.02740888818574887,0.044640150232319334,0.267672306154255,0.004052502443220351,7.972941636979613,12.98532468943193,77.86290565092125,1.1788280226672156
92,0.00023134515766166155,0.0123594348784547,0.02037931694528662,0.03273875182374132,16.352666572307424,16.701603669361816,0.005518816710556419,0.0006622580052667703,3.863171697389494e-05,0.00023454971019864785,0.03793703202090376,0.010137535942933729,0.34893712365811674,16.70160369596554,0.1377743000224306,78.91289225821154,51.018496488994685,178.02247418231588,108.72168493620579,21.087107741788458,29.052615086224822,3.2970096981402985,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00023134515766166155,0.02974201006943206,114.5200222701551,0.027243106857356935,0.04515395490455252,0.27248504751903385,0.004055014377173491,7.80745441234545,12.940427327186223,78.09001365701936,1.1621046034489964
93,0.00023404251756353688,0.01254276644530891,0.020709477965471224,0.03325224441078013,16.701603669361816,17.055749067328456,0.005581535765396003,0.0006697842918475203,3.907075035777202e-05,0.00023721527002933015,0.03850966911720007,0.010143807848417686,0.35414542420482226,17.05574909356664,0.13738276323874957,79.15090866869376,51.04942029830223,180.78918606952553,108.73970545763046,20.84909133130624,28.643057781119115,3.348628692834367,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00023404251756353688,0.030273596877293404,117.57078620964079,0.027078613940788428,0.04566711080778548,0.2773421763168813,0.004057523139367075,7.646184897514683,12.895016478138544,78.313076313102,1.1457223112447672
94,0.00023673765053209184,0.012727714197214815,0.021043006749823095,0.03377072094703791,17.055749067328456,17.41514718499923,0.005644149052863512,0.0006772978863436214,3.9509043370044586e-05,0.0002398763347466993,0.039087192745147166,0.010150069177164439,0.35939814353584,17.415147210864298,0.1369992105076117,79.38539069621784,51.07982584304494,183.57994580124452,108.75735851220148,20.61460930378216,28.241851995410233,3.4007458597570004,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00023673765053209184,0.030810027231397523,120.67546269783375,0.026915397414912622,0.046179401341610554,0.282243317108451,0.004060027670865775,7.489019600967572,12.849092899392076,78.53221341982393,1.129674079816414
95,0.00023942944121197428,0.012914254422381697,0.021379882313360236,0.034294136735741935,17.41514718499923,17.77984180354852,0.005706629675834347,0.0006847955611001216,3.994640773084043e-05,0.00024253176122295976,0.039669532885204827,0.010156317239461522,0.3646946440340103,17.77984182903324,0.13662347648851064,79.6163693864731,51.10972026719114,186.3944123952111,108.77465170973386,20.383630613526904,27.848824778776788,3.453356617695391,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00023942944121197428,0.03135125774375041,123.83453141633001,0.02675344538174116,0.04669060643864466,0.28718806531783986,0.004062526895784608,7.33584817309415,12.80265756639147,78.74754126936331,1.1139529911510708
96,0.0002421167552432667,0.013102362117396071,0.021720081756472862,0.03482244387386893,17.77984180354852,18.149876033892756,0.005768950333388512,0.0006922740400066215,4.038265233371959e-05,0.0002451803891690118,0.040256615929161854,0.010162549305216938,0.37003425544174,18.149876058990262,0.13625539931212366,79.8438763157318,51.139110665400224,189.23222739024172,108.79159250027851,20.156123684268195,27.46380681184516,3.5064560629112194,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0002421167552432667,0.03189724180670611,127.04846727252495,0.026592746065116527,0.04720050272772419,0.2921759869268125,0.004065019722086775,7.186563317866504,12.755711676308755,78.95917273335093,1.0985522724738095
97,0.00024479844006559346,0.013292010978029633,0.022063580242418276,0.03535559122044791,18.149876033892756,18.525292283942306,0.005831083341875899,0.0006997300010251078,4.0817583393131295e-05,0.00024782104202972574,0.04084836466820181,0.010168762606065676,0.3754162747533518,18.525292308646108,0.1358948205103406,80.06794355276313,51.16800408168704,192.0930147891126,108.8081881773483,19.932056447236874,27.086632332992327,3.56003896605135,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00024479844006559346,0.032447929561412285,130.31774007267273,0.026433287809414757,0.047708863706257355,0.29720661819525346,0.004067505042426271,7.041060707019536,12.708256651260534,79.16721734840024,1.0834652933196938
98,0.0002474733257705711,0.013483173391361417,0.02241035097646711,0.03589352436782853,18.525292283942306,18.906132225782258,0.005893000657089314,0.0007071600788507177,4.12510045996252e-05,0.00025045252792629585,0.04144469828497948,0.010174954337587017,0.38083996614393917,18.906132250086245,0.13554158494767038,80.2886036216004,51.19640750811633,194.97638102082286,108.82444588106986,19.7113963783996,26.717139066600517,3.6140997693599095,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0002474733257705711,0.03300326786921969,133.64281419217176,0.026275059078262147,0.04821545992163984,0.30227946540900236,0.004069981735034807,6.899238896668592,12.660294141349839,79.37178139931754,1.0686855626640166
99,0.00025014022600222327,0.013675820429263633,0.02276036518677674,0.036436185616040374,18.906132225782258,19.292436762819523,0.005954673897527662,0.0007145608677033194,4.1682717282693634e-05,0.00025307364064492565,0.04204553234981749,0.010181121661630852,0.38630456093572046,19.29243678671798,0.13519554075401843,80.50588946517789,51.22432788353723,197.88191492277213,108.84037260127961,19.494110534822113,26.35516815273883,3.6686325842042593,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00025014022600222327,0.033563200286181136,137.0241482433901,0.026118048453265815,0.04872005916158996,0.30739400465621236,0.004072448664652341,6.760999246294623,12.611826027520495,79.57296800007533,1.054206726109553
