Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.0002720381272424636,0.011168860049194465,0.017009552551350296,0.02817841260054476,12.67555309943477,12.981390040094352,0.005378183115523106,0.0006453819738627726,3.764728180866174e-05,0.00022857278240973202,0.033290815531758014,0.007983039694097235,0.3058369934390754,12.981390092873847,0.13495376985543497,80.65836193296427,51.24389133081209,156.7227765673431,108.85150013217638,19.34163806703573,26.1022697232586,2.845045072778722,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0002720381272424636,0.02491284336494094,83.24266442561814,0.029686993050943834,0.0440033163997345,0.22895346811075823,0.003193215877638894,9.70680254115749,14.387833173785184,74.861273496127,1.0440907889303463
79,0.0002758598383677467,0.011357064167605842,0.017318768349269334,0.028675832516875176,12.981390040094352,13.292392027597565,0.005452169710579642,0.0006542603652695569,3.8165187974057494e-05,0.00023171721269963478,0.0338586450947646,0.007990438353602889,0.31100203983930114,13.292392079933654,0.13456208669882477,80.90653917555608,51.27568428308082,159.46842406194165,108.86952739043039,19.093460824443923,25.692559308394376,2.895169235524292,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0002758598383677467,0.025430468423627874,85.8132972518177,0.02950330993861183,0.04460866126837888,0.2336938932908693,0.0031961753414411556,9.486532613694939,14.343526907871333,75.14223810609795,1.0277023723357768
80,0.0002796958837065468,0.011547480708599643,0.017631944614203348,0.02917942532280299,13.292392027597565,13.60861712714786,0.0055263773872607815,0.0006631652864712938,3.868464171082547e-05,0.00023487103895858323,0.03443286085504424,0.007997859121271003,0.3162251514216379,13.608617179019202,0.13417882728670263,81.15078149572905,51.306912897941494,162.245363001283,108.88716694496372,18.84921850427095,25.29166034173891,2.9459121206509535,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0002796958837065468,0.02595410615515354,88.4366774557037,0.02932108334226774,0.04521581498667913,0.23848910944418258,0.0031991436485084013,9.272217345916472,14.298614383898501,75.41750185651546,1.0116664136695543
81,0.0002835449013309341,0.011740098297703746,0.017949081338235806,0.029689179635939554,13.60861712714786,13.930123059151114,0.005600778300164453,0.0006720933960197344,3.920544810115117e-05,0.00023803307775698926,0.0350134250074185,0.00800529921256137,0.3215059833888291,13.93012311053669,0.13380380597132827,81.39112826399592,51.33758558094978,165.0534093701139,108.90442734023203,18.608871736004076,24.89937863109624,2.997272453727049,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0002835449013309341,0.026483746689416707,91.11340661477847,0.029140299513844052,0.045824549728618255,0.24333901446134218,0.003202119685024548,9.063688086514333,14.253093906870802,75.687242861371,0.9959751452438468
82,0.00028740548709276084,0.011934904079697252,0.018270176569064957,0.03020508064876221,13.930123059151114,14.256967161175448,0.005675343811031617,0.0006810412573237941,3.972740667722132e-05,0.00024120211196884374,0.035600295565783424,0.008012755763648086,0.32684415290349034,14.256967212054604,0.13343684120397734,81.62761944097038,51.367710676332436,167.89235882597447,108.92131693203459,18.372380559029622,24.51552427194276,3.049248613585497,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00028740548709276084,0.027019376715611113,93.84408483504886,0.028960944846828155,0.04643463118116777,0.2482434745700352,0.0032051023054592343,8.860781075493085,14.206964012869726,75.95163394075948,0.98062097087771
83,0.0002912761950802184,0.012131883689058305,0.018595226362222557,0.030727110051280863,14.256967161175448,14.589206349311665,0.005750044500844708,0.0006900053401013649,4.025031150591296e-05,0.0002443768912859001,0.03619342629712132,0.008020225832629395,0.33223923848870013,14.589206399664148,0.13307775544776435,81.86029552796725,51.397296465153566,170.76198637960587,108.93784389152543,18.139704472032747,24.139911556238914,3.1018386246361085,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0002912761950802184,0.02756097940505817,96.62931039506269,0.028783005874751764,0.04704581864327488,0.25320232363762174,0.003208090333051758,8.66333730045878,14.160223475492636,76.21084276179903,0.9655964622495573
84,0.00029515553815789543,0.01233102122143125,0.018924224734323723,0.031255245955754976,14.589206349311665,14.926897078967425,0.005824850183600474,0.0006989820220320569,4.077395128520332e-05,0.00024755613280302017,0.0367927666591533,0.008027706400904971,0.33769077946175563,14.92689712877342,0.13272637509231808,82.08919751884802,51.426351163536694,173.6620460928868,108.9540162091401,17.910802481151975,23.77235888317798,3.1550401493912874,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00029515553815789543,0.028108534336088342,99.46967938248731,0.02860646926969666,0.047657865138549325,0.2582153624931476,0.0032110825603619887,8.471202357166053,14.112871312184199,76.4650319753226,0.9508943553271203
85,0.00029904198859210314,0.012532299206198543,0.019257163617460906,0.03178946282365945,14.926897078967425,15.270095305130402,0.005899729921785612,0.0007079675906142734,4.129810945249928e-05,0.0002507385216758885,0.037398261741858604,0.008035194374723486,0.34319827540314946,15.270095354370575,0.13238253037027078,82.31436685312866,51.4548829209453,176.59227079539434,108.96984169843915,17.68563314687134,23.412688671831624,3.2088504812251553,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00029904198859210314,0.02866201742116962,102.3657853234635,0.028431321840816638,0.04827051754188228,0.2632823582705611,0.003214077749889394,8.284226314196605,14.06490679044925,76.71435934848087,0.9365075468732671
86,0.00030293397876309257,0.012735698580243484,0.019594032814856315,0.0323297313950998,15.270095305130402,15.618856442137666,0.0059746520435777755,0.000716958245229333,4.182256430504443e-05,0.00025392271185205545,0.03800985221308289,0.008042686586902702,0.3487611856627873,15.61885649079319,0.13204605527552346,82.53584537036377,51.482899818524004,179.5523718206696,108.98532799987113,17.464154629636226,23.060727275652344,3.263266537386289,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00030293397876309257,0.02922140083648351,105.31821880498815,0.028257550532875386,0.0488835167201818,0.2684030437749691,0.003217074634761081,8.102263581646739,14.016329433931515,76.95897789339567,0.922429091026095
87,0.0003068299019655747,0.012941198662990218,0.019934819957888483,0.0328760186208787,15.618856442137666,15.973235322990524,0.006049584161791198,0.0007259500994149437,4.2347089132538386e-05,0.0002571073268761259,0.038627474268456356,0.008050179798724045,0.3543789289054565,15.973235371043122,0.13171678748324622,82.753675265818,51.510409867501174,182.5420387632611,109.00048258445321,17.246324734181997,22.716304898793027,3.3182848522844277,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0003068299019655747,0.02978665295415068,108.32756709059979,0.02808514242480021,0.04949659768738253,0.2735771168737841,0.003220071919489618,7.92517278370491,13.967139028344304,77.19903599199905,0.9086521959517206
88,0.0003107281132987541,0.01314877713280765,0.02027951046460935,0.033428287597417006,15.973235322990524,16.333286158256065,0.0061244931945818645,0.0007349391833498237,4.287145236207305e-05,0.0002602909607697293,0.03925105958583944,0.008057670702003111,0.36005088269752344,16.333286205688047,0.13139456827158053,82.96789904743272,51.53742100765609,185.56093925760453,109.01531275737501,17.032100952567276,22.379255514205525,3.3739015710715763,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0003107281132987541,0.03035773827730935,111.39441372966058,0.027914084728251395,0.050109489773851615,0.27880423991461917,0.0032230682808012446,7.752816635003739,13.91733562723919,77.43467751718885,0.8951702205682203
89,0.00031462693064688066,0.0133584100048638,0.02062808749986896,0.03398649750473276,16.333286158256065,16.699062494598575,0.006199345387922124,0.0007439214465506549,4.339541771545487e-05,0.0002634721789866903,0.03988053528450955,0.008065155921337138,0.3657763831368035,16.69906254139287,0.13107924244500627,83.17855949409352,51.563941105851924,188.60871877977712,109.02982566152663,16.82144050590648,22.049416783479643,3.430112443537964,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00031462693064688066,0.030934617378249988,114.51933816055029,0.027744364786207027,0.05072191681027193,0.2840840391717897,0.003226062368534855,7.585061820634384,13.866919557597981,77.66604195042845,0.8819766713391881
90,0.00031852463575108615,0.013570071610516736,0.020980531937165037,0.034550603547681774,16.699062494598575,17.070617172985894,0.006274106339850069,0.0007528927607820083,4.391874437895048e-05,0.00026664951944362796,0.04051582388929792,0.008072632016529932,0.37155472452750216,17.070617219126078,0.13077065825933623,83.38569961520082,51.58997795463511,191.6850004731438,109.0440282809509,16.61430038479918,21.726629978385322,3.486912818343286,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00031852463575108615,0.03151724683980983,117.70291530810637,0.027575970071563115,0.05133359732604602,0.2894161043232811,0.0032290528066119726,7.421778879714385,13.81589142523374,77.89326449591647,0.8690651991354132
91,0.00032241947537303705,0.013783734578327662,0.02133682232233469,0.03512055690066235,17.070617172985894,17.44800228661764,0.006348741026493471,0.0007618489231792165,4.44411871854543e-05,0.00026982149362597257,0.04115684329987951,0.008080095485194273,0.3773851591020732,17.448002332087967,0.13046866734830065,83.58936261154449,51.615539270901415,194.7893849988839,109.05792744422077,16.410637388455513,21.41073990407988,3.544297637603538,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00032241947537303705,0.032105579200229974,120.94571517566668,0.02740888818574887,0.05194424476221931,0.2947999879600274,0.003232038194077709,7.262842092403388,13.76425211998591,78.11647619144753,0.8564295961631931
92,0.00032630966255067404,0.01399936981678071,0.021696934839204905,0.03569630465598561,17.44800228661764,17.831269138623977,0.006423213829862925,0.0007707856595835509,4.4962496809040475e-05,0.00027298658776917433,0.04180350676541292,0.008087542765531218,0.3832668967917845,17.831269183409425,0.13017312465169192,83.78959183747969,51.640632694631364,197.92145041235744,109.0715298277463,16.21040816252031,21.101594823945607,3.6022614318536283,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00032630966255067404,0.032699562901676346,124.24830243208937,0.027243106857356935,0.05255356769887847,0.3002352051293365,0.0032350171062124873,7.10812937026418,13.712002820694682,78.33580401608329,0.8440637929578246
93,0.00033019337794604306,0.014216946498792802,0.022060843277317797,0.0362777897761106,17.831269138623977,18.220468199585422,0.00649748856740465,0.0007796986280885579,4.5482419971832554e-05,0.00027614326411469763,0.042455722864720824,0.00809497023928539,0.3891991050477216,18.2204682436717,0.12988388834503553,83.98643076440064,51.665265787695816,201.08075206623954,109.08484195901468,16.013569235599363,20.799046386020837,3.660798315405664,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00033019337794604306,0.03329914224262387,127.61123599414637,0.027078613940788428,0.05316127009694714,0.30572123291427195,0.003237988095714156,6.957522149869329,13.659144999942582,78.55137099474727,0.8319618554408368
94,0.0003340687712849817,0.01443643204809549,0.022428519001845375,0.036864951049940864,18.220468199585422,18.6156490649257,0.006571528523294404,0.0007885834227953285,4.600069966306083e-05,0.00027928996224001223,0.04311339549219081,0.008102374234874365,0.39518090871386613,18.615649108299287,0.12960081977074583,84.17992294550514,51.68944603272886,204.26682254130068,109.09787021975683,15.82007705449486,20.502949550989,3.7199019821225843,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0003340687712849817,0.033904257334300476,131.03506860470492,0.026915397414912622,0.05376705155422695,0.3112575100507769,0.003240949693949746,6.810905289557125,13.605680428544542,78.7632962998588,0.8201179820395579
95,0.00033793396288807326,0.014657792127568705,0.02279993092580683,0.03745772305337554,18.6156490649257,19.016860412231356,0.006645296481452694,0.0007974355777743233,4.6517075370168855e-05,0.0002824251004617395,0.04377642384957103,0.008109751030690194,0.40121138995383093,19.01686045487953,0.12932378337073683,84.37011198184251,51.71318083206986,207.47917160568466,109.11062084904609,15.629888018157487,20.21316252169074,3.7795657016263613,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00033793396288807326,0.03451484406138401,134.5203464071321,0.02675344538174116,0.05437060757552205,0.3168434365842917,0.0032439004122760775,6.66816696924277,13.551611179777,78.97169535011263,0.8085265008676266
96,0.00034178704529206553,0.014880990629604325,0.02317504548469963,0.03805603611430396,19.016860412231356,19.42414995855323,0.0067187547602519885,0.0008062505712302386,4.703128332176392e-05,0.0002855470773107095,0.044444702443822814,0.008117096858570124,0.4072895882327264,19.42415000046408,0.12905264662046587,84.5570414896345,51.73647750677854,210.7172862034748,109.12309994633874,15.4429585103655,19.92954667412715,3.839782315959602,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00034178704529206553,0.03513083404714114,138.06760851637543,0.026592746065116527,0.054971629856607175,0.3224783735675746,0.0032468387434280493,6.529198593193932,13.496939633329452,79.17667990651152,0.7971818669650835
97,0.0003456260849606056,0.01510598966857496,0.023553826613653104,0.03865981628222806,19.42414995855323,19.837564417746304,0.006791865248881328,0.0008150238298657593,4.7543056742169294e-05,0.0002886542730774565,0.04511812109118186,0.008124407907433058,0.41341450035553556,19.837564458908766,0.12878727996436118,84.74075506885781,51.759343295716434,213.98063047329273,109.1353134744435,15.259244931142192,19.651966489917687,3.9005442367188663,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0003456260849606056,0.035752154623192436,141.67738658719074,0.026433287809414757,0.055569806581756316,0.32816164280139126,0.003249763162973223,6.393894695682466,13.441668478963946,79.37835816575688,0.7860786595967084
98,0.0003494491240828252,0.015332749575480522,0.02393623572721044,0.03926898530269096,19.837564417746304,20.257149457905747,0.006864589445330101,0.000823750733439612,4.805212611731071e-05,0.0002917450514265293,0.04579656492757087,0.008131680327077935,0.4195850805632937,20.257149498309598,0.1285275567526137,84.92129627307509,51.7817853546991,217.2686457976264,109.14726726243181,15.078703726924914,19.380289490181898,3.9618434426773783,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0003494491240828252,0.036378728804082126,145.35020438000723,0.026275059078262147,0.056164822734519004,0.33389252661968133,0.003252672130831174,6.262152849426352,13.385800719872508,79.57683485109386,0.7752115796072768
99,0.00035325418245805984,0.015561228894842159,0.024322231701841897,0.03988346059668406,20.257149457905747,20.68294965895806,0.0069368884959420994,0.0008324266195130519,4.85582194715947e-05,0.00029481776107753927,0.04647991442549001,0.008138910232139135,0.42580024068821937,20.682949698593966,0.12827335317929614,85.09870858049983,51.80381075571615,220.58075088350856,109.15896700848452,14.901291419500168,19.114386170811603,4.0236714779142115,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00035325418245805984,0.03701047526682482,149.08657732493552,0.026118048453265815,0.05675636042134445,0.3396702677207534,0.003255564092855654,6.133873576739014,13.329339675714921,79.7722113007136,0.7645754468324625
