Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0002459886198496001,0.012922702732754988,0.021082986965040934,0.034005689697795924,14.730659365814796,15.100153563092276,0.006468559583652694,0.0007762271500383233,4.527991708556886e-05,0.0002749137823052395,0.040073381942932945,0.012976969917330177,0.36949426017541337,15.10015362599021,0.14357557769660093,75.53839048699984,50.573259964831415,186.86529275364225,108.45468052442426,24.461609513000155,35.12089717217666,3.425167831764552,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0002459886198496001,0.030760325604548625,100.72442462487514,0.02950330993861183,0.052924578411703865,0.2818755838581657,0.0051907879669320705,7.984781664701761,14.323518418548234,76.28686402986297,1.4048358868870656
80,0.0002495518880680786,0.013154628361773864,0.021492629208571604,0.034647257570345466,15.100153563092276,15.476263368896221,0.006559875051092154,0.0007871850061310584,4.591912535764508e-05,0.00027879468967141656,0.04080069700439648,0.012986101464074123,0.3761098678983249,15.4762634309906,0.1430082086626106,75.85634052622322,50.6157759595059,190.37092809700988,108.48079374356175,24.14365947377678,34.527414919048844,3.4896809458413545,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0002495518880680786,0.03142193840269601,103.89157365395154,0.02932108334226774,0.05367170496348126,0.28792263900694626,0.005194440585629649,7.7958824920260295,14.270219833208555,76.55280107800345,1.3810965967619546
81,0.0002531217447177711,0.01338928851182497,0.021907617427809334,0.035296905939634304,15.476263368896221,15.859062933923154,0.006651267352289189,0.0007981520822747027,4.655887146602432e-05,0.00028267886247229055,0.041536168301412345,0.012995240694193827,0.382799626290517,15.859062995186738,0.14245418555926398,76.1692556023247,50.65749997122665,193.91672057797422,108.5062927148457,23.830744397675304,33.94789284441828,3.5550027684352075,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0002531217447177711,0.03209147299311146,107.12603312773446,0.029140299513844052,0.054419460155093365,0.29404177034390205,0.005198096277677531,7.612415873083609,14.21617379369983,76.81349461943982,1.3579157137767304
82,0.00025669646483630004,0.013626657804558504,0.02232793661584767,0.035954594420406175,15.859062933923154,16.24862564391848,0.006742690009684259,0.000809122801162111,4.719883006778981e-05,0.000286564325411581,0.04227971189395831,0.013004382959933334,0.3895627704017761,16.24862570432493,0.1419131884622197,76.47717124735034,50.69844373370184,197.50226195959445,108.5311921628268,23.52282875264966,33.38199629939291,3.6211290885242478,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00025669646483630004,0.03276889048725508,110.4285918229436,0.028960944846828155,0.05516746371559848,0.3002326086553762,0.005201753183973334,7.434217807045381,14.161379861505102,77.06912247947382,1.335279851975716
83,0.00026027427737255793,0.01386670845974692,0.022753568290177738,0.03662027674992466,16.24862564391848,16.64502405667381,0.006834095432584615,0.0008200914519101537,4.783866802809231e-05,0.00029044905588484615,0.043031236916623375,0.01301352350222337,0.3963984722792837,16.645024116197764,0.14138490518540708,76.78012466291642,50.738618912163695,201.12711022342464,108.55550645590174,23.21987533708358,32.82939872950534,3.688055102729722,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00026027427737255793,0.03345414610370196,113.80003386105105,0.028783005874751764,0.0559153262666014,0.3064947307370411,0.005205409400889348,7.261129365421119,14.105837982949161,77.31985670244948,1.3131759491802133
84,0.00026385336638493897,0.01410941025731553,0.023184490421601023,0.03729390067891655,16.64502405667381,17.048329838351094,0.006925434954539767,0.000831052194544772,4.847804468177837e-05,0.0002943309855679401,0.04379064550438728,0.013022657454418884,0.40330584029437916,17.04832989696819,0.14086903109892288,77.07815462892331,50.778037100552154,204.7907892133736,108.57924961469385,22.921845371076685,32.28978148422903,3.7557754045301492,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00026385336638493897,0.03414718905924992,117.24113810361452,0.02860646926969666,0.05666264962805264,0.3128276584148623,0.005209062981767554,7.092996533056986,14.049548498155568,77.56586370941828,1.2915912593691623
85,0.00026743187236769115,0.014354730501940917,0.023620677366261403,0.03797540786820232,17.048329838351094,17.458613699213625,0.007016658874038512,0.0008419990648846214,4.911661211826959e-05,0.00029820800214663677,0.04455783272720467,0.013031779846368758,0.410283918549499,17.458613756900593,0.1403652689512505,77.37130141356646,50.81670981869189,208.49278832205727,108.60243532023523,22.628698586433543,31.762833631015265,3.8242839740570007,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00026743187236769115,0.034847962465712486,120.75267753742254,0.028431321840816638,0.057409027151224194,0.3192308576189107,0.005212711938547504,6.929670054174088,13.992512149680572,77.80730445090472,1.270513345240611
86,0.00027100789370634805,0.0146026339903806,0.024062099801036838,0.03866473379141744,17.458613699213625,17.87594532884795,0.007107716498534828,0.0008529259798241793,4.97540154897438e-05,0.00030207795118773024,0.045332686533805136,0.01304088560881839,0.41733168636902856,17.875945385582654,0.1398733286956944,77.65960668475842,50.85464850947467,212.2325622216325,108.62507692195561,22.340393315241585,31.2482517737388,3.893574168512379,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00027100789370634805,0.03555640323280115,124.3354186500733,0.028257550532875386,0.05815404407892132,0.3257037375137045,0.005216354243527356,6.771005283286455,13.934730090803168,78.04433455496084,1.2499300709495509
87,0.0002745794882628743,0.014853082981696015,0.024508724662530734,0.03936180764422675,17.87594532884795,18.300393330964113,0.007198556191792899,0.0008638267430151479,5.03898933425503e-05,0.00030593863815119824,0.046115087705103225,0.013049969578144197,0.4244480578776506,18.300393386725602,0.13939292732092556,77.94311342306553,50.8918645360583,216.00953064102447,108.6471874454803,22.056886576934474,30.745739875445256,3.9636387132489617,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0002745794882628743,0.03627244197749872,127.99012079664945,0.02808514242480021,0.058897277932850996,0.33224564968874176,0.005219987831257679,6.616862040842675,13.876203893440465,78.27710447069906,1.229829595017812
88,0.0002781446750906696,0.015106037170528552,0.024960515089901346,0.0400665522604299,18.300393330964113,18.732025157865223,0.007289125424532226,0.0008746950509438671,5.1023877971725584e-05,0.0003097878305426196,0.04690490981759957,0.01305902650141813,0.43163188166965427,18.73202521263377,0.138923788685541,78.22186583625526,50.92836917909478,219.82307819139587,108.66877960024665,21.77813416374474,30.255009085294354,4.034469693552057,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0002781446750906696,0.036996002940322244,131.71753555819072,0.027914084728251395,0.05963829892799094,0.33885588741284467,0.005223610600567252,6.467104473439986,13.816935555662821,78.5057596074854,1.2102003634117782
89,0.0002817014362791469,0.015361453663585585,0.025417430371765148,0.04077888403535073,18.732025157865223,19.170907044680554,0.007379370828338592,0.000885524499400631,5.1655595798370146e-05,0.00031362326020439017,0.047702019217134614,0.013068051041798767,0.43888194057248875,19.170907098437713,0.13846564335653286,78.49590927554058,50.96417363399526,223.67255424161146,108.68986578693763,21.504090724459417,29.77577756959524,4.106058547162988,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0002817014362791469,0.037727003908867955,135.51840609270542,0.027744364786207027,0.06037667041367939,0.34553368495588277,0.005227220416719506,6.321600918464901,13.756927508778904,78.73044046997236,1.1910311027838119
90,0.00028524771892709155,0.015619286959489654,0.025879425897406667,0.041498712856896325,19.170907044680554,19.617103943459632,0.007469238252799099,0.0008963085903358919,5.228466776959369e-05,0.0003174426257439617,0.048506275003342605,0.013077037784244818,0.44619695150772165,19.617103996188277,0.13801822845157097,78.7652901536005,50.99928900824203,227.55727284538912,108.71045810473906,21.234709846399497,29.30777034683189,4.178396057582342,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00028524771892709155,0.03846535614902438,139.39346647950057,0.027575970071563115,0.06111194934108354,0.35227821698137707,0.005230815113697928,6.180223773018293,13.696182623969804,78.95128278913863,1.172310813873278
91,0.00028878143724359994,0.01587948893214003,0.026346453112523104,0.04222594204466314,19.617103943459632,20.070679457227573,0.007558672825799049,0.0009070407390958859,5.291070978059334e-05,0.0003212435950964596,0.04931752902512588,0.013085981241544812,0.45357556545230776,20.07067950891194,0.13758128748501164,79.03005586444718,51.03372631875857,231.47651272169247,108.73056835843038,20.969944135552822,28.850719126581268,4.251472348190673,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00028878143724359994,0.03921096434423076,143.343441057648,0.02740888818574887,0.06184368675653767,0.35908859801340326,0.005234392496617925,6.042849366988407,13.634704218439731,79.1684176495086,1.1540287650632508
92,0.000292300474774803,0.0161420088177305,0.026818459479726494,0.04296046829745699,20.070679457227573,20.531695774104797,0.007647619016912344,0.0009177142820294813,5.3533333118386415e-05,0.00032502380821877464,0.050135625887452906,0.013094875860656142,0.46101636750292524,20.531695824730498,0.13715457021752678,79.29025470520207,51.067496489340755,235.4295172898424,108.75020806530222,20.709745294797926,28.40436215222457,4.32527687722318,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.000292300474774803,0.039963726543147726,147.36904375944027,0.027243106857356935,0.06257142832019191,0.3659638819811139,0.005237950344262457,5.909357840138739,13.57249606106336,79.38197161270891,1.1361744860889826
93,0.0002958026867541524,0.016406793205561897,0.027295388444020074,0.04370218164958197,20.531695774104797,21.000213601596577,0.007736020703796519,0.0009283224844555823,5.4152144926575636e-05,0.0003287808799113521,0.05096040296975299,0.01310371602934456,0.4685178770458559,21.000213651150652,0.1367378325092757,79.5459357998365,51.10061034816112,239.41549476067894,108.76938846191642,20.4540642001635,27.968444047359295,4.399798433633612,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0002958026867541524,0.04072353411609524,151.4709774397252,0.027078613940788428,0.06329471484924425,0.3729030618440854,0.005241486411737824,5.77963302308273,13.509562377499059,79.59206683752383,1.1187377618943697
94,0.00029928590257344187,0.016673786032781066,0.02777717940345797,0.04445096543623904,21.000213601596577,21.476292101160336,0.007823821241497,0.0009388585489796398,5.4766748690478995e-05,0.0003325124027636225,0.051791690456159785,0.013112496083114607,0.4760785480346984,21.476292149631277,0.13633083617652053,79.79714902492452,51.13307862534935,243.43361828500454,108.78812051070379,20.202850975075478,27.542715665816733,4.475025133881248,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00029928590257344187,0.04149027172059865,155.6499332020424,0.026915397414912622,0.06401308288497545,0.3799050693015645,0.005244998433245843,5.653562322020636,13.445907854749619,79.79882119659707,1.101708626632672
95,0.00030274792837129663,0.016942928583171223,0.028263767685189126,0.04520669626836035,21.476292101160336,21.959988823160487,0.007910963534545847,0.0009493156241455016,5.5376744741820927e-05,0.0003362159502181985,0.05262931137782291,0.013121210312419493,0.48369676937790335,21.95998887053824,0.13593334885160804,80.04394493744873,51.16491195065765,247.48302616038006,108.80641490641123,19.956055062551272,27.126933945196807,4.550944419673165,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00030274792837129663,0.042263817276368826,159.90658972251643,0.02675344538174116,0.06472606528264783,0.38696877458854656,0.005248484124967797,5.5310366071184545,13.381537645143657,80.00234838993002,1.0850773578078736
96,0.0003061865497352733,0.017214159490110535,0.02875508452707704,0.04596924401718758,21.959988823160487,22.451359642322352,0.007997390111728675,0.000959686813407441,5.5981730782100725e-05,0.0003398890797484687,0.053473081667478654,0.013129852970137775,0.49137086543786107,22.451359688598348,0.1355451438462197,80.28637470469324,51.196120851211745,251.5628220972127,108.82428208239142,19.713625295306755,26.720861763828296,4.627543056692285,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0003061865497352733,0.04304404195002476,164.24161257249244,0.026592746065116527,0.06543319182323462,0.3940929863614548,0.00525194118805511,5.411950104412419,13.316457369715447,80.202758055319,1.0688344705531332
97,0.00030959953451318564,0.017487414743807255,0.02925105706507641,0.046738471808883665,22.451359642322352,22.95045869379818,0.008083043203380814,0.0009699651844056976,5.65813024236657e-05,0.00034352933614368463,0.05432281022643958,0.01313841827930299,0.4990990966429901,22.95045873896534,0.13516600001782453,80.52449003625158,51.22671574935842,255.67207554492006,108.84173221675292,19.475509963748422,26.32426780107161,4.704807134339685,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00030959953451318564,0.04383081014984804,168.65565354092854,0.026433287809414757,0.06613398984584302,0.40127645167601117,0.005255367311721196,5.296200291126296,13.250673120963237,80.40015587586761,1.0529707120428642
98,0.00031298463572876345,0.017762627702910594,0.02975160832653659,0.04751423602944718,22.95045869379818,23.457338309959383,0.008167864821059046,0.0009801437785270854,5.717505374741332e-05,0.0003471342548950095,0.055178299004129086,0.013146900441070811,0.5068796602139655,23.457338354012144,0.13479570163923787,80.75834311817084,51.25670696060765,259.8098220787958,108.85877523836156,19.241656881829158,25.936926400876313,4.782722066517595,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00031298463572876345,0.04462397953083835,173.14934995758526,0.026275059078262147,0.066827984899574,0.408517856059701,0.0052587601764283246,5.183687794292406,13.184191464965155,80.59464368470739,1.0374770560350521
99,0.0003163395945962076,0.0180397291105865,0.030256657229589312,0.048296386340175815,23.457338309959383,23.97204895803002,0.008251796839423531,0.0009902156207308237,5.776257787596472e-05,0.0003507013656755001,0.0560393430902532,0.01315529364290726,0.5147106910049192,23.9720490009643,0.13443403827121844,80.98798654924828,51.286104691677096,263.97506384803694,108.87542083270567,19.012013450751724,25.55861743851277,4.861272593477202,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0003163395945962076,0.045423401010316576,177.72332401807654,0.026118048453265815,0.06751470141346526,0.41581582368102527,0.005262117457162904,5.0743162925706935,13.117019442834929,80.78631956705388,1.0223446975405088
