Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0006103540356531092,0.022689952523040922,0.03393938368705403,0.05662933621009495,21.994689766542997,22.62518875442318,0.012690387113712329,0.0015228464536454795,8.88327097959863e-05,0.000539341452332774,0.06866103864808915,0.015769444783884295,0.6304990383507278,22.625188804893725,0.1339105665455549,81.32256959467736,51.328842051103706,323.6278555287726,108.89951367363561,18.67743040532264,25.011052871919272,5.723969024574806,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0006103540356531092,0.05338397211684765,162.42443568154005,0.02950330993861183,0.1038304400212827,0.4908575104772796,0.006307777913553718,4.679358435785594,16.46797753932892,77.85222191000872,1.0004421148767697
80,0.0006193703770637003,0.02317397904990302,0.0347083846489127,0.05788236369881572,22.62518875442318,23.268625857190205,0.01286857000383675,0.00154422840046041,9.007999002685725e-05,0.0005469142251630619,0.07008344707933249,0.015787263072896737,0.6434371514049086,23.268625905828088,0.13345625126670976,81.61507801098941,51.36611447987425,330.5086637966863,108.92042358186721,18.384921989010593,24.535827684842552,5.850173407587942,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0006193703770637003,0.054657044531166266,167.95207717236303,0.02932108334226774,0.10528830003139159,0.5025128628020906,0.006314905229158695,4.556945970285802,16.363416349444627,78.09820457287587,0.981433107393699
81,0.000628298103469403,0.02366299836758019,0.035487042365395724,0.05915004073297592,23.268625857190205,23.925115374428717,0.013044554778288142,0.001565346573394577,9.131188344801699e-05,0.000554393578077246,0.07151843813690464,0.015804861550341876,0.6564895640465427,23.925115421236747,0.13301551840214138,81.90075087983631,51.40243517529715,337.45162259161435,108.94070835806063,18.09924912016369,24.074810044080746,5.977833883644532,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.000628298103469403,0.05594460778645307,173.60936776135526,0.029140299513844052,0.10672817545872117,0.5142991444538407,0.0063219446201367505,4.438806206488016,16.257406256522692,78.34079513522606,0.9629924017632285
82,0.0006371274084925925,0.024156829377246312,0.03627516304883035,0.060431992426076664,23.925115374428717,24.594766465424144,0.013218141592333584,0.00158617699108003,9.252699114633509e-05,0.0005617710176741774,0.07296544726766949,0.01582222023174642,0.669651135980603,24.594766510409322,0.13258794427250478,82.17970955048402,51.43782600230381,344.45398614815423,108.96038750210204,17.82029044951598,23.627556770402737,6.106911983456926,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0006371274084925925,0.05724628849292557,179.39770935149707,0.028960944846828155,0.10814843121000205,0.5262128718310742,0.006328888092698567,4.324780962914253,16.149966064290325,78.58015070197932,0.9451022708161116
83,0.0006458484376092612,0.024655281437000513,0.037072539472874116,0.06172782090987463,24.594766465424144,25.277682939820455,0.013389130603712192,0.001606695672445463,9.372391422598534e-05,0.0005690380506577682,0.07442388689082487,0.01583931913288428,0.6829165175697434,25.277682982993888,0.13217311882413338,82.45207562345634,51.47230847633138,351.51289655931845,108.97947988675526,17.547924376543662,23.19363893737812,6.237366934748389,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0006458484376092612,0.05856169026365193,185.3184632216232,0.028783005874751764,0.10954743221219067,0.5382503518296472,0.006335727653153713,4.214718070838326,16.04111621169026,78.81642015997629,0.9277455574951257
84,0.0006544513114146376,0.025158154466029144,0.03787895102510123,0.06303710549113037,25.277682939820455,25.973963054010575,0.013557322470834892,0.001626878696500187,9.490125729584425e-05,0.000576186205010483,0.07589314702629642,0.01585613831959655,0.6962801555668969,25.97396309538735,0.1317706452098907,82.71797076149507,51.50590375863467,358.62538681675727,108.9980037769508,17.282029238504933,22.77264143293991,6.369155680254501,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0006544513114146376,0.059890393871463735,191.372947739911,0.02860646926969666,0.11092354748864912,0.5504076834807125,0.006342455327838619,4.108471143545066,15.930878770821417,79.0497444283159,0.9109056573175957
85,0.000662926149578092,0.025665239076343643,0.03869416379476967,0.06435940287111332,25.973963054010575,26.683699313917963,0.013722518860932002,0.0016467022633118403,9.605763202652402e-05,0.0005832070515896102,0.07737259599553022,0.015872657958606262,0.7097362995064445,26.68369935351702,0.13138013938272525,82.97751651101366,51.53863265214753,365.78838420157257,109.0159768484936,17.02248348898634,22.364162534231646,6.502232902069141,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.000662926149578092,0.061231957468623484,197.56243610173118,0.028431321840816638,0.11227515431671638,0.5626807601654689,0.0063490631834425045,4.005899354533223,15.819277440761208,79.28025670333629,0.8945665013692673
86,0.0006712630953927691,0.02617631673236701,0.03951793069633842,0.06569424742870543,26.683699313917963,27.406978284816848,0.013884522965971018,0.001666142755916522,9.719166076179712e-05,0.0005900922260537683,0.07886158119347211,0.015888858369110165,0.7232790087428451,27.40697832266081,0.13100122970148265,83.23083413389799,51.570515597891834,372.99871402000696,109.03341620620772,16.769165866102014,21.967813495274918,6.6365510524098195,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0006712630953927691,0.06258591687008913,203.88815409827936,0.028257550532875386,0.11360064244885379,0.5750652724134718,0.006355543347644066,3.90686722430819,15.706337537198374,79.50808269868243,0.8787125398109982
87,0.0006794523408189417,0.026691159938513117,0.040349991629147174,0.06704115156766029,27.406978284816848,28.143880408823932,0.014043140024058095,0.0016851768028869714,9.830198016840666e-05,0.0005968334510224691,0.08035942993013151,0.01590472007491887,0.7369021601220721,28.14388044493892,0.13063355654854347,83.4780444494815,51.6015726719289,380.25310367640424,109.05033840153168,16.5219555505185,21.5832181470118,6.772060390847923,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0006794523408189417,0.06395178590093227,210.35127792245447,0.02808514242480021,0.11489841837865715,0.5875567112886474,0.006361888029967548,3.81124441542521,15.592085977821474,79.73334088087287,0.8633287258804704
88,0.0006874841519141312,0.027209532454769793,0.041190073673507174,0.06839960612827697,28.143880408823932,28.894479830676147,0.014198177843944733,0.001703781341273368,9.938724490761313e-05,0.0006034225583676512,0.08186545033974137,0.015920223856907535,0.7505994562676845,28.89447986509162,0.13027677195888565,83.7192676865001,51.63182358285058,387.54818707396737,109.06675944959078,16.280732313499897,21.210012509294867,6.908709028019111,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0006874841519141312,0.06532905680816932,216.9529320184628,0.027914084728251395,0.11616690963227509,0.6001503723643951,0.006368089542763014,3.718905535457311,15.476551263427341,79.95614270074356,0.8484005003717957
89,0.000695348894537765,0.027731189540159337,0.042037891323281486,0.06976908086344083,28.894479830676147,29.658844232387573,0.014349447330188362,0.0017219336796226033,0.00010044613131131854,0.0006098515115330054,0.08337893235514812,0.0159353508055319,0.764364434459923,29.65884426513607,0.12993053926017936,83.95462334481115,51.66128766980364,394.88050933200935,109.08269484576556,16.045376655188846,20.8478444144138,7.046442975797859,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.000695348894537765,0.06671720073695805,223.69418698161238,0.027744364786207027,0.11740456906517752,0.6128413602863256,0.0063741403222127594,3.629729947575382,15.359763454736362,80.1765928211117,0.8339137765765535
90,0.0007030370602136677,0.028255878223810357,0.04289314675485906,0.07114902497866941,29.658844232387573,30.437034677353406,0.014496763006450976,0.001739611560774117,0.00010147734104515684,0.0006161124277741665,0.08489914874468896,0.01595008237315816,0.7781904760827992,30.43703470847037,0.12959453272352423,84.18423006664301,51.689983901031894,402.24653180656196,109.09815958176259,15.81576993335699,20.496373141761627,7.185206203888309,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0007030370602136677,0.06811566827079747,230.5760575147135,0.027575970071563115,0.1186098791436898,0.6256245939182831,0.006380032949263264,3.5436015884405454,15.241754144915769,80.39478934097322,0.8198549256704641
91,0.000710539292029823,0.028783337603232595,0.04375553013224829,0.07253886773548088,30.437034677353406,31.229105464440817,0.014639943534388036,0.0017567932241265643,0.00010247960474071625,0.0006221976002114916,0.08642535620845994,0.015964400425951864,0.7920708166109256,31.229105493964333,0.12926843722447942,84.40820551712646,51.71793087293096,409.64263739949905,109.1131681612162,15.591794482873539,20.15526906326323,7.3249407027510705,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.000710539292029823,0.0695238900350485,237.59950044742135,0.02740888818574887,0.11978135619044757,0.6384948120643484,0.006385760170380746,3.460408793120885,15.122556427840916,80.61082401650768,0.8062107625305308
92,0.0007178464104520809,0.02931329916924414,0.044624719947836004,0.07393801911708014,31.229105464440817,32.0351039925749,0.014778812225550683,0.001773457467066082,0.00010345168557885478,0.000628099519585904,0.08795679653052785,0.01597828729506813,0.805998556104644,32.03510402054546,0.12895194791403813,84.62666627384469,51.74514680960131,417.0651361396147,109.12773461483508,15.373333726155309,19.824213299203052,7.465586552753223,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0007178464104520809,0.07094127736277088,244.76541282474366,0.027243106857356935,0.12091755457268741,0.6514465797565724,0.006391314918027252,3.3800441267564656,15.00220486213731,80.82478247913811,0.7929685319681216
93,0.00072494943892636,0.029845487156857864,0.04550038339817653,0.07534587055503439,32.0351039925749,32.85507063629375,0.014913197543730439,0.0017895837052476526,0.00010439238280611307,0.0006338108956085437,0.08949269778331814,0.015991725826886106,0.8199666701791012,32.855070662754,0.12864476989920104,84.83972772512821,51.7716495628813,424.5102710175498,109.14187251509986,15.160272274871787,19.502897384101182,7.607081999396074,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00072494943892636,0.07236722302154766,252.07463007079105,0.027078613940788428,0.12201707081233996,0.6644742950952184,0.006396690330754443,3.3024042227074646,14.880735431074093,81.0367444508544,0.7801158953640452
94,0.0007318396291429339,0.0303796189212933,0.04638217679399546,0.07676179571528875,32.85507063629375,33.68903863270936,0.015042933595189486,0.0018051520314227383,0.0001053005351663264,0.0006393246777955532,0.09103227558010223,0.01600469943203201,0.8339680214101057,33.68903865770386,0.1283466179328455,85.04750397681022,51.797456612849984,431.97422405494416,109.15559499053819,14.95249602318978,19.191022942307303,7.749363534443169,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0007318396291429339,0.07380110199964836,259.5279242336702,0.026915397414912622,0.12307854759700489,0.6775721966253754,0.006401879772812804,3.2273896269311404,14.758185498395834,81.24678395698072,0.7676409176922941
95,0.0007385084858362332,0.030915405338141973,0.04726974600341406,0.07818515134155604,33.68903863270936,34.53703398027149,0.015167860604261767,0.001820143272511412,0.00010617502422983238,0.0006446340756811252,0.09257473437122786,0.01601719213293924,0.8479953711370652,34.53703400384643,0.12805721611258028,85.250107767151,51.822585068781834,439.45312258683873,109.16891473958813,14.749892232849007,18.888301372992142,7.892365982739228,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0007385084858362332,0.07524227234956452,267.12600231721024,0.02675344538174116,0.12410067767123265,0.6907343712309159,0.006406876853175696,3.1549046483435204,14.634593760202696,81.45496953653411,0.7555320549196871
96,0.0007449477909945127,0.031452551226579833,0.04816272692722593,0.07961527815380576,34.53703398027149,35.399075349689504,0.015287825371869245,0.0018345390446243093,0.00010701477760308472,0.0006497325783044429,0.0941192687794826,0.016029188609699985,0.8620413916209945,35.39907537189248,0.12777629758828438,85.44765038963298,51.84705167053169,446.9430457351058,109.18184404405429,14.552349610367017,18.5944535442301,8.036022594480027,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0007449477909945127,0.07669007608664294,274.869504704974,0.026592746065116527,0.1250822075880211,0.7039547625239768,0.006411675443879994,3.084857214931543,14.510000193008691,81.66136445029056,0.7437781417692011
97,0.0007511496273556286,0.03199075579439094,0.04906074600488711,0.08105150179927804,35.399075349689504,36.2751740073233,0.01540268171457819,0.0018483218057493828,0.00010781877200204733,0.0006546139728695731,0.09566506496975405,0.01604067424397088,0.8760986785135343,36.27517402820304,0.1275036042780643,85.64024162332386,51.870872790337025,454.4400310495799,109.19439478218095,14.35975837667614,18.309209495883334,8.180265142663368,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0007511496273556286,0.07814384014024242,282.7590036817338,0.026433287809414757,0.1260219413010943,0.7172271797054368,0.006416269697588352,3.017158735390834,14.384445998128218,81.86602688664561,0.7323683798353352
98,0.00075710640106807,0.032529713103443214,0.049963420749717956,0.08249313385316118,36.2751740073233,37.16533361385677,0.015512288497274134,0.001861474619672896,0.00010858601948091895,0.0006592722611341508,0.09721129990177597,0.016051634922240474,0.8901597439850415,37.165333751308346,0.1272388867159548,85.82798958266366,51.894064424175845,461.9400710216779,109.20657843566688,14.172010417336338,18.032308280287893,8.325024025422925,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00075710640106807,0.07960287735455233,290.7950020572959,0.026275059078262147,0.12691872406860655,0.7305453068692764,0.006420653968896189,2.951724031086232,14.257971664773388,82.06901197292885,0.7212923312115184
99,0.0007628108064247625,0.03306911241671359,0.05087036014228381,0.0839394725589974,37.16533361385677,38.069550589489914,0.015616519672735162,0.0018739823607282194,0.00010931563770914613,0.0006637020860912444,0.09875715107088381,0.016062058039786577,0.9042171056784948,38.069550719535265,0.12698190333892592,86.0110009778025,51.916642233338685,469.4391597677558,109.21840612247581,13.988999022197504,17.763497216450126,8.470228336542217,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0007628108064247625,0.08106648722913816,298.97793186085215,0.026118048453265815,0.12777152459510588,0.7439027094142083,0.006424823215914631,2.8884709534075546,14.130624580391048,82.27036457754338,0.7105398886580071
