Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00021425437015069464,0.009545805781006679,0.014802117481964687,0.024347923262971367,11.57264788385683,11.83610125169589,0.00432311232872453,0.0005187734794469436,3.026178630107171e-05,0.00018373227397079254,0.02845297872897414,0.01197488217140549,0.2634533958592362,11.836101279716065,0.1534535577669322,70.37962953094794,49.8651330354922,131.3713863317296,108.00004545842607,29.620370469052062,45.453512308506134,2.4562177633122064,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00021425437015069464,0.021082354027367547,72.60928667721579,0.029686993050943834,0.0353709190532007,0.1936055308865295,0.004789952868562196,11.268404020423281,13.425873269858883,73.48758221737761,1.818140492340239
79,0.0002170079182826432,0.0096908974614981,0.015048714891482974,0.024739612352981076,11.83610125169589,12.103589097985227,0.0043776788582317264,0.0005253214629878072,3.0643752007622085e-05,0.0001860513514748484,0.028896531243672273,0.011980338824356208,0.2674878741085813,12.103589125804472,0.152817656517152,70.6916434540654,49.90900902516395,133.50054723007136,108.02931287996344,29.3083565459346,44.788343637188575,2.4956620271263716,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0002170079182826432,0.021494248259733777,74.78041229501743,0.02950330993861183,0.0358173724764414,0.19737505616378562,0.004792135529742484,11.029774727894974,13.390278940981847,73.78841258563564,1.791533745487548
80,0.00021977249813829214,0.009837552311767665,0.015298191784161662,0.02513574409592933,12.103589097985227,12.375153443371932,0.004432431793718486,0.0005318918152462182,3.10270225560294e-05,0.00018837835123303566,0.029344705208414257,0.011985814117904885,0.2715643729963825,12.375153470981608,0.1521941883255422,71.00008828035132,49.95224269340264,135.65249466796988,108.05800806869911,28.99991171964868,44.13618025684309,2.535551659406762,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00021977249813829214,0.021910424928279878,76.99343203765925,0.02932108334226774,0.036265351039514886,0.2011836129674379,0.004794325647161954,10.797102366096574,13.354237391072642,74.08321303255705,1.76544721027372
81,0.0002225473640259073,0.009985764035841393,0.015550550052072917,0.025536314087914312,12.375153443371932,12.650836133618217,0.004487355558300643,0.0005384826669960771,3.14114889081045e-05,0.00019071261122777735,0.029797481454410798,0.011991306494363101,0.2756827176378434,12.650836161009776,0.15158290772390948,71.30496699482538,49.994840975969666,137.8271362812716,108.08614232233028,28.695033005174622,43.49676540157921,2.575886145194022,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0002225473640259073,0.022330881141391465,79.24877488820098,0.029140299513844052,0.03671472729518708,0.205031168231067,0.004796522597745241,10.570230794127921,13.3177471586805,74.3721514311284,1.7398706160631718
82,0.00022533174765471781,0.010135525508675589,0.01580579048337443,0.025941315992050018,12.650836133618217,12.930678818214824,0.0045424341361966275,0.0005450920963435953,3.1797038953376393e-05,0.00019305345078835667,0.0302548384622817,0.011996814352152699,0.27984271176160386,12.930678845379822,0.15098357412441094,71.60628388943347,50.03681078706596,140.02436818554852,108.1137267139389,28.39371611056653,42.86984741047203,2.6166647739704736,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00022533174765471781,0.022755612058898922,81.54686926885636,0.028960944846828155,0.03716537020524513,0.20891767096866945,0.004798725740861079,10.349008078330726,13.280806911600422,74.65539111364996,1.7147938964188862
83,0.00022812485826371096,0.010286828759900037,0.016063912735718486,0.026350741495618522,12.930678818214824,13.21472292863811,0.004597651076620955,0.0005517181291945145,3.218355753634669e-05,0.0001954001707563906,0.03071675232284109,0.012002336046195132,0.28404413735339706,13.214722955568222,0.15039595172452594,71.90404452803187,50.078159018934755,142.24407478779597,108.14077209636045,28.095955471968125,42.25517962816548,2.6578866353882233,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00022812485826371096,0.02318461084939583,83.88814283962232,0.028783005874751764,0.03761714517235327,0.212843051887814,0.004800934418478052,10.13328637687777,13.243415450448614,74.933090987547,1.6902071851266234
84,0.0002309258827838352,0.010439664957962792,0.016324915310038813,0.026764580268001603,13.21472292863811,13.503009656263854,0.004652989498368039,0.0005583587398041647,3.2570926488576276e-05,0.00019775205368064168,0.031183196699316674,0.01200786988836984,0.28828675431277223,13.503009682950882,0.14981980941388354,72.19825571107059,50.11889254139166,144.4861286050838,108.16728910647424,27.801744288929413,41.6525203074093,2.699550615078544,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0002309258827838352,0.02361786864833497,86.2730222927342,0.02860646926969666,0.03806991407755669,0.21680722301017094,0.004803147955347936,9.922921827570516,13.205571712203373,75.20540564792974,1.6661008122963692
85,0.00023373398603443945,0.010594024394711948,0.01658879552476234,0.02718281991947429,13.503009656263854,13.79557992995172,0.004708432095100302,0.0005650118514120362,3.295902466570211e-05,0.00020010836404176286,0.031654142791099,0.012013414148043066,0.2925703001237536,13.795579956387607,0.14925492068289684,72.48892544003381,50.159018201282954,146.7503900906214,108.19328816940669,27.51107455996619,41.061632513490146,2.7416553905508727,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00023373398603443945,0.02405537451698446,88.70193314303609,0.028431321840816638,0.03852353532354792,0.2208100773001718,0.004805365659217227,9.717774438755589,13.167274773704966,75.47248548699983,1.6424653005396024
86,0.00023654831095471922,0.010749896470450217,0.01685554949049381,0.027605445960944025,13.79557992995172,14.092474393315188,0.00476396114135404,0.0005716753369624848,3.334772798947828e-05,0.00020246834850754671,0.03212955929911738,0.012018967052668441,0.2968944895403163,14.092474419492035,0.1487010635331809,72.7760628816951,50.19854282188178,149.0367074677028,108.21877950265713,27.223937118304903,40.4822840305238,2.7841994271898747,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00023654831095471922,0.024497115402327733,91.17529951436433,0.028257550532875386,0.03897786388380579,0.22485148830256776,0.004807586821067376,9.51770798327269,13.128523855109428,75.73447680039695,1.6192913612209494
87,0.00023936797887089925,0.010907269679498543,0.017125172085221855,0.028032441764720396,14.092474393315188,14.393733381692675,0.00481955849927519,0.0005783470199130227,3.373690949492633e-05,0.00020483123621919556,0.03260941239293896,0.012024526788460554,0.30125901428755664,14.393733407602744,0.14815802038970954,73.05967833224189,50.23747320222379,151.34491657199447,108.24377312013914,26.940321667758113,39.9142472695704,2.8271809743591296,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00023936797887089925,0.024943076097992373,93.69354392205067,0.02808514242480021,0.039432751357706096,0.2289313097896661,0.004809810715384222,9.322589895349152,13.0893183232907,75.99152189057733,1.596569890782813
88,0.00024219208979982864,0.011066131596305238,0.017397656930095987,0.028463788526401225,14.393733381692675,14.69939689883637,0.004875205626095187,0.0005850246751314224,3.412643938266631e-05,0.00020719623910904546,0.033093665679686725,0.012030091501142554,0.30566354277942726,14.699396924472103,0.14762557801468462,73.33978318132269,50.27581611638993,153.67484070262793,108.26827883614408,26.660216818677313,39.35729917854055,2.8705980616201057,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00024219208979982864,0.02539323920629357,96.25708705166,0.027914084728251395,0.03988804603168789,0.2330493754190309,0.004812036600457021,9.132291170358757,13.049657695184106,76.2437591673155,1.574291967141623
89,0.000245019722789588,0.011226468862137377,0.01767299636582429,0.02889946522796167,14.69939689883637,15.009504593336255,0.00493088358235659,0.0005917060298827907,3.451618507649613e-05,0.00020956255225015508,0.033582280174872185,0.012035659296768695,0.31010771985390917,15.00950461869028,0.14710352742308858,73.6163898760687,50.313578312743125,156.02629048255827,108.29230626923051,26.383610123931305,38.811221153858064,2.914448495075126,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.000245019722789588,0.025847585101478898,98.86634753408684,0.027744364786207027,0.040343592946553916,0.23720549840244076,0.004814263718707478,8.946686267364552,13.009541641065777,76.49132324541536,1.5524488461543182
90,0.00024784993629765764,0.01138826717239129,0.01795118142974221,0.0293394486021335,15.009504593336255,15.324095734797595,0.004986573040896437,0.0005983887649075723,3.490601128627506e-05,0.00021192935423809857,0.03407521427523795,0.01204122824262268,0.314591166526485,15.32409575986274,0.14659166379987384,73.88951188513906,50.350766513118536,158.39906372864644,108.31586484603088,26.110488114860942,38.275798953842965,2.9587298538431157,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00024784993629765764,0.026306091894261557,101.52174171714276,0.027575970071563115,0.04079923397097084,0.24139947118690197,0.004816491297049072,8.765653014367627,12.968969987762199,76.73434503971646,1.5310319581537195
91,0.00025068176860712434,0.011551511264559085,0.018232201833603166,0.029783713098162252,15.324095734797595,15.643209189791046,0.00504225429659277,0.0006050705155911324,3.529578007614939e-05,0.00021429580760519274,0.03457242373370287,0.012046796368192314,0.31911347976275756,15.643209214560352,0.14608978641878093,74.15916366283746,50.38738741198077,160.79294533191336,108.33896380499344,25.840836337162543,37.75082261378749,3.0034394866769376,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00025068176860712434,0.02676873539772988,104.22368343377646,0.02740888818574887,0.04125480788121357,0.2456310651485182,0.004818718547276926,8.589072516186341,12.92794272178165,76.97295185748052,1.5100329045514982
92,0.00025351423828131025,0.011716184906888033,0.01851604594214188,0.030232230849029915,15.643209189791046,15.96688339759538,0.005097907276880553,0.0006117488732256663,3.568535093816387e-05,0.0002166610592674235,0.03507386163650372,0.012052361666221091,0.32367423227106773,15.966883422062114,0.145597698562726,74.42536061334619,50.42344767554312,163.2077071484182,108.36161220004158,25.574639386653814,37.23608636268442,3.0485745087311225,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00025351423828131025,0.027235489094720653,106.97258376707666,0.027243106857356935,0.041710150447204525,0.24990003030001787,0.004820944666488436,8.416829064891896,12.886459992364635,77.2072674882361,1.4894434545073814
93,0.00025634634465717266,0.011882270887769579,0.018802700752461574,0.03068497164023115,15.96688339759538,16.29515634575365,0.00515351155303861,0.0006184213863646332,3.6074580871270274e-05,0.00021902424100414094,0.03557947838262307,0.012057922093836897,0.3282729723159263,16.295156369911307,0.14511520744575368,74.68811905512072,50.458953940862344,165.64310790119362,108.38381890416991,25.311880944879277,36.73138854158376,3.0941317984888324,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00025634634465717266,0.027706324106744423,109.76885081221681,0.027078613940788428,0.042165094524861356,0.2542060950127418,0.004823168837534759,8.248810052729004,12.84452211444387,77.43741229116378,1.4692555416633553
94,0.0002591770683776971,0.012049751005894506,0.01909215187429612,0.031141902880190628,16.29515634575365,16.62806554546441,0.005209046352249616,0.0006250855622699538,3.646332446574731e-05,0.0002213844699706087,0.03608922166559298,0.012063475573757998,0.33290922355307573,16.628065569306727,0.14464212413650285,74.94745618548741,50.49391281490593,168.09889309367114,108.40559261296379,25.05254381451259,36.236531523539064,3.1401079948568325,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0002591770683776971,0.02818120916455024,112.6128894355096,0.026915397414912622,0.042619470154769586,0.25854896575389036,0.004825390229503199,8.084905887451779,12.802129571509083,77.66350328009757,1.4494612609415694
95,0.0002620053719634475,0.012218606061210401,0.019384383511198096,0.031602989572408494,16.62806554546441,16.965648006830406,0.005264490570432379,0.0006317388684518856,3.685143399302666e-05,0.00022374084924337614,0.036603036457761084,0.012069019995576274,0.3375824848869676,16.965648030351378,0.144178263483172,75.20339004548323,50.52833087360175,170.57479493501435,108.42694184805435,24.796609954516768,35.75132163511764,3.1864994944371943,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0002620053719634475,0.028660110580416967,115.50510103074765,0.02675344538174116,0.04307310466717401,0.262928326839822,0.00482760799823051,7.925009910007323,12.759283018369905,77.88565420621806,1.4300528654047122
96,0.0002648302004233408,0.012388815846717227,0.01967937844270359,0.032068194289420815,16.965648006830406,17.307940213987955,0.00531982278584423,0.0006383787343013076,3.723875950090961e-05,0.0002260924683983798,0.03712086499710396,0.01207455321711746,0.3422922303514284,17.307940237181835,0.14372344403994453,75.45593948497637,50.56221466087044,173.07053227777067,108.44787496050441,24.54406051502363,35.2755690794401,3.233302448984415,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0002648302004233408,0.029142992222257996,118.44588327301577,0.026592746065116527,0.04352582279327097,0.267343840206194,0.004829821286846983,7.7690183145010305,12.71598328381085,78.10397563851053,1.4110227631776067
97,0.00026765048190462555,0.012560359141136212,0.019977118007524046,0.03253747714866026,17.307940213987955,17.65497810014089,0.005375021273448978,0.0006450025528138773,3.7625148914142844e-05,0.00022843840412158157,0.03764264677666897,0.012080073065877934,0.34703790901425086,17.654978123002206,0.14327748799484924,75.70512412810288,50.59557068764611,175.58581056823425,108.46840013412832,24.29487587189712,34.80908786072092,3.280512763056489,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00026765048190462555,0.029629815489624636,121.4356298701687,0.026433287809414757,0.04397744678276437,0.27179514519572057,0.004832029226351174,7.616830070379803,12.672231373131766,78.31857504205959,1.3923635144288373
98,0.00027046512838194495,0.012733213702486692,0.02027758208781513,0.03301079579030182,17.65497810014089,18.006797022523763,0.00543006402004406,0.0006516076824052872,3.801044814030842e-05,0.00023077772085187257,0.038168318536723415,0.012085577340537442,0.35181894490642784,18.006797045047318,0.14284022109902836,75.9509643390534,50.62840543088869,178.1203218099006,108.48852538874806,24.0490356609466,34.3516957102803,3.328126091868376,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.00027046512838194495,0.030120539291692984,124.47473031217619,0.026275059078262147,0.04442779652763322,0.2762818583643175,0.004834230936214977,7.4683468467709835,12.628028470567308,78.5295568542505,1.374067828411208
99,0.00027327303638526414,0.012907356262604726,0.020580749094571815,0.03348810535717654,18.006797022523763,18.36343173731959,0.005484928740138919,0.0006581914488166703,3.8394501180972434e-05,0.00023310947145590408,0.03869781425968684,0.012091063812546928,0.3566347369767173,18.36343175950048,0.1424114725973811,76.19348118824246,50.66072533259101,180.67374454038236,108.50825858338463,23.80651881175754,33.90321401399647,3.376137839356181,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00027327303638526414,0.030615120027317304,127.56356961854645,0.026118048453265815,0.0448766896920457,0.280803573306387,0.004836425525018772,7.323472938916468,12.583375941580096,78.73702255894358,1.356128560559852
