Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0007931131758612606,0.029667536700923532,0.044588879070620174,0.07425641577154371,26.92079901274893,27.749237533235423,0.017342797723179225,0.002081135726781507,0.00012139958406225458,0.0007370689032351171,0.09065804689826627,0.010686370243822737,0.8284386108090407,27.74923762355797,0.12233183704839343,89.45539325679873,52.33649392584748,433.5757232254489,109.43242590990654,10.544606743201271,12.899411138486885,7.504952894740496,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0007931131758612606,0.07101105167829641,206.51292590687012,0.02950330993861183,0.14189561773510276,0.652765135037797,0.004274548097529095,3.5613151721404366,17.12807875969586,78.79462962262423,0.5159764455394752
80,0.0008043233590377497,0.030343625983670283,0.04566767006818731,0.0760112960518576,27.749237533235423,28.595602044313324,0.017570316505159375,0.002108437980619125,0.00012299221553611564,0.0007467384514692735,0.09262890426553878,0.010709122122020751,0.8463645967173427,28.595602129952766,0.12209634806129642,89.63680409198334,52.35835037972485,443.1425410392119,109.44326431517038,10.363195908016664,12.653083746126056,7.681561941089535,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.0008043233590377497,0.07278597688420814,213.87195593119475,0.02932108334226774,0.14375713504221307,0.6690027294840536,0.004283648848808301,3.464356077273397,16.98524909947564,79.04427147340593,0.5061233498450427
81,0.0008152924075202958,0.03102545780064061,0.04675868769005237,0.07778414549069299,28.595602044313324,29.460005389422726,0.01779195820208705,0.0021350349842504455,0.00012454370741460933,0.0007561582235886996,0.09461220028009162,0.01073128629171352,0.864403426153882,29.460005470467205,0.12186842784800794,89.81305191147364,52.37956120056228,452.7707216220295,109.45375436682816,10.186948088526364,12.414673481179777,7.859943789821328,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0008152924075202958,0.07457871254417014,221.4113564263638,0.029140299513844052,0.14557056710798494,0.6854000450153676,0.004292514516685408,3.3711457673765013,16.84058192083916,79.29168537253715,0.4965869392471901
82,0.0008260032030498437,0.0317126308617999,0.04786145974464894,0.07957409060644885,29.460005389422726,30.342549419428636,0.018007370555946103,0.0021608844667135325,0.00012605159389162272,0.0007653132486277095,0.09660672730985019,0.010752827527099424,0.8825441065549323,30.342549495977657,0.12164780665301213,89.98428454418418,52.40014631816091,462.4544031570899,109.46390848040545,10.015715455815823,12.183898172606684,8.04000938094987,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0008260032030498437,0.07638838667329775,229.13279541399856,0.028960944846828155,0.14733303182137722,0.7019489988758872,0.00430113101083977,3.2815294591767277,16.694126755488877,79.53698785843012,0.4873559269042667
83,0.0008364388859861476,0.032404727950545456,0.04897549043800888,0.08138021838855433,30.342549419428636,31.243324702513924,0.018216209445023415,0.0021859451334028095,0.0001275134661151639,0.0007741889014134952,0.09861124577506156,0.010773711416007156,0.9007753552487807,31.243324774677415,0.12143422503034444,90.15064621985624,52.42012507524122,472.1875678683584,109.47373859692992,9.849353780143758,11.960486433414507,8.221665727454049,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0008364388859861476,0.07821408774233164,237.03784807683036,0.028783005874751764,0.14904171364110066,0.7186411511665254,0.004309484566402863,3.19535894349622,16.54593598422079,79.78028561494641,0.4784194573365795
84,0.0008465829152580825,0.03310131656620121,0.05010026105350501,0.08320157761970623,31.243324702513924,32.162410256983115,0.0184181401422029,0.0022101768170643475,0.00012892698099542028,0.0007827709560436232,0.10062448666294692,0.010793904485725104,0.9190856223665347,32.16241032488046,0.12122743348087932,90.31227755629484,52.439516236228734,481.9640541657445,109.48325619962444,9.687722443705155,11.744177281254883,8.40481605349643,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0008465829152580825,0.0800548660000396,245.12799296836013,0.02860646926969666,0.150693873890751,0.7354677174117971,0.004317561794290042,3.1124923046928368,16.3960647651883,80.02167583886867,0.4697670912501972
85,0.000856419127967338,0.03380194963202477,0.05123523071983059,0.08503718035185537,32.162410256983115,33.09987330817312,0.018612838549118264,0.0022335406258941915,0.00013028986984382787,0.0007910456383375263,0.10264515417402914,0.01081337432641664,0.9374631149490134,33.09987337193213,0.12102719210090393,90.46931555579432,52.4583379965169,491.7775694326282,109.49247233008417,9.530684444205676,11.53471977081977,8.58935994798227,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.000856419127967338,0.08190973494936554,253.40460837609342,0.028431321840816638,0.15228686085642215,0.752419582521208,0.004325349730566657,3.0327936520854966,16.244570951968036,80.26124660511368,0.46138879083278955
86,0.0008659317982648244,0.03450616626662139,0.052379837265127814,0.0868860035317492,33.09987330817312,34.055769070558334,0.018799992398006768,0.002255999087760812,0.0001315999467860474,0.0007989996769152877,0.10467192848822013,0.01083208971130549,0.9558958221410688,34.05576913031419,0.12083327024153488,90.62189361014804,52.47660799216139,501.62170339841566,109.5013976039464,9.378106389851965,11.331872637588477,8.775193533001403,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0008659317982648244,0.0837776729731329,261.8689688532332,0.028257550532875386,0.15381811962005537,0.7694873161036158,0.004332835884522196,2.95613286284509,16.091515001658337,80.49907722999302,0.45327490550353783
87,0.0008751056951175088,0.035213492616212344,0.053533498154596286,0.08874699077080864,34.055769070558334,35.03014055602055,0.0189793024132435,0.0022775162895892196,0.0001328551168927045,0.0008066203525628488,0.1067034686378453,0.010850020712829164,0.9743715413564527,35.03014061191479,0.12064544617859467,90.77014151365393,52.49434330997593,511.4899420343613,109.51004222608957,9.229858486346075,11.135403952505106,8.962209646592614,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0008751056951175088,0.08565762510408062,270.522241933153,0.02808514242480021,0.15528520156290138,0.7866611890836194,0.004340008285131666,2.8823853358547415,15.936959873307062,80.73523863273799,0.4454161581002054
88,0.0008839261385856887,0.03592344274477085,0.054695611508343615,0.09061905425311446,35.03014055602055,36.02301840913027,0.019150483424761014,0.0022980580109713215,0.0001340533839733271,0.0008138955455523431,0.10873841547398506,0.010867138813980916,0.9928779052890929,36.02301846130964,0.12046350679255068,90.9141854835463,52.51156049798392,521.375681906997,109.51841600536392,9.085814516453695,10.945090787186752,9.150298039170016,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0008839261385856887,0.08754850493300681,279.36548504031225,0.027914084728251395,0.15668577347531737,0.8039311915599319,0.004346855525592367,2.8114317560650868,15.780970917032915,80.96979369541454,0.4378036314874695
89,0.0008923790542369972,0.03663551957862183,0.05586555719568978,0.0925010767743116,36.02301840913027,37.03442077015516,0.01931326542585449,0.0023175918511025386,0.00013519285798098144,0.0008208137805988159,0.11077539471181765,0.010883417014090263,1.011402409640342,37.03442081877061,0.1202872472581615,91.05414818730094,52.528275576189074,531.2722449200944,109.52652836887145,8.945851812699061,10.760718889290041,9.339345582854861,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0008923790542369972,0.08944919664782883,288.39964261051887,0.027744364786207027,0.15801762621153673,0.821287051836962,0.004353366805636106,2.7431578688914744,15.623615754260296,81.20279762127662,0.43042875557160054
90,0.0009004510253333985,0.037349215901706846,0.05704269800161007,0.09439191390331692,37.03442077015516,38.06435316637625,0.019467394568271096,0.0023360873481925314,0.00013627176197789767,0.0008273642691515216,0.1128130200400943,0.010898829928331924,1.0299324414267355,38.064353211581896,0.1201164707435097,91.19014877627848,52.54450404763405,541.1728933733682,109.53438837582151,8.809851223721523,10.582082367688194,9.529236492865031,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0009004510253333985,0.09135855719544497,297.6255434325967,0.027575970071563115,0.15927868283130897,0.8387182565525306,0.004359531971332769,2.6774542642197896,15.464964149557698,81.43429829151499,0.42328329470752823
91,0.0009081293424416343,0.03806401539734771,0.05822638086050515,0.09629039625785285,38.06435316637625,39.11280843215296,0.019612634087928158,0.002353516090551379,0.00013728843861549712,0.0008335369487369468,0.11484989627942983,0.01091335388029763,1.0484553077287537,39.112808474105,0.11995098811809726,91.32230292518922,52.560260909706756,551.0708452639008,109.54200473096651,8.67769707481078,10.408983387130752,9.719852560029448,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0009081293424416343,0.09327541855742047,307.0438982225829,0.02740888818574887,0.16046700617395765,0.8562140718169282,0.004365341552119052,2.6142161696070914,15.305087874615646,81.66433662029203,0.416359335485229
92,0.0009154020501350543,0.038779393732003925,0.059415938152025026,0.09819533188402896,39.11280843215296,40.17976665803553,0.01974876515514381,0.002369851818617257,0.00013824135608600668,0.0008393225190936119,0.11688462257379345,0.010926966987019195,1.0669582647383846,40.17976669689134,0.11979061766970991,91.45072287687952,52.57556066565836,560.9592897547836,109.54938579762869,8.549277123120476,10.241231872081226,9.911073393416402,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0009154020501350543,0.09519859012971969,316.6552974405684,0.027243106857356935,0.161580805814813,0.8737635652714069,0.004370786794807678,2.553343252281463,15.144060564958668,81.8929469078766,0.409649274883248
93,0.000922257990476047,0.03949481967621602,0.06061068905325229,0.1001055087294683,40.17976665803553,41.265195169080144,0.019875587643857197,0.0023850705172628636,0.0001391291135070004,0.0008447124748639309,0.11891579559941583,0.010939649235890534,1.0854285469617728,41.265195204997305,0.11963518482979402,91.57551749195798,52.59041733630623,570.8314027346006,109.55653961034427,8.424482508042018,10.078645219449736,10.102776671994434,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.000922257990476047,0.09712686119598157,326.46020935921416,0.027078613940788428,0.16261844435883163,0.8913556289677965,0.004375859694356213,2.494739429563031,14.981957570032364,82.1201571916266,0.403145808777989
94,0.0009286868429927765,0.04020975625766075,0.06180994094117334,0.1020196971988341,41.265195169080144,42.36904853237772,0.019992920814964683,0.0023991504977957617,0.0001399504457047528,0.0008496991346359991,0.12094201277529508,0.010951382553001283,1.103853396432974,42.36904856551312,0.11948452190707634,91.69679230279716,52.604844471882004,580.6803623911533,109.56347388712199,8.303207697202836,9.921048019954371,10.294838404182686,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0009286868429927765,0.0990590034831937,336.45897839183283,0.026915397414912622,0.1635784430315292,0.9089790029653315,0.004380553021200513,2.438312687344884,14.818855797347876,82.34598959450905,0.39684192079817554
95,0.000934679160891347,0.040923661941018666,0.06301299083903812,0.10393665278005679,42.36904853237772,43.49126859366444,0.02010060390959714,0.0024120724691516567,0.00014070422736717997,0.0008542756661578785,0.12296187545958556,0.010962150862464527,1.1222200917957637,43.49126862417348,0.11933846782919984,91.81464957146406,52.61885516399677,590.499364723283,109.5701960413342,8.18535042853594,9.768271787865634,10.487133194094813,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.000934679160891347,0.10099377378806526,346.65182368672845,0.02675344538174116,0.1644594865330675,0.9266222995359692,0.004384860344985811,2.3839749062887123,14.654833551402678,82.57046067079399,0.3907308715146249
96,0.0009402264032745721,0.041635991829171645,0.06421912689993198,0.10585511872910362,43.49126859366444,44.631784542741286,0.02019849664890848,0.0024238195978690175,0.00014138947654235935,0.0008584361075786104,0.12497399211639582,0.010971940136395662,1.140515977112702,44.631784570777135,0.11919686789215239,91.92918835115027,52.63246205769157,600.2816389157516,109.57671319324854,8.070811648849727,9.620154698903855,10.679534513237819,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0009402264032745721,0.1029299166619408,357.03883799325,0.026592746065116527,0.165260427127433,0.9442740278655943,0.004388776054558265,2.3316416954050894,14.48997036813124,82.79358174850753,0.38480618795615346
97,0.0009453209631709995,0.04234619888011027,0.06542762992066187,0.10777382880077213,44.631784542741286,45.79051300729236,0.020286479637708285,0.002434377556524994,0.000142005357463958,0.0008621753846026022,0.12697698143788058,0.010980738435275642,1.1587284902639337,45.79051303300522,0.11905957351728921,92.04050455069004,52.6456773635457,610.020462503834,109.58303218121273,7.959495449309955,9.476541336076474,10.871914976394313,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0009453209631709995,0.10486616714173651,367.61998680374074,0.026433287809414757,0.16598028794488598,0.9619226191355228,0.004392295374110257,2.2812322327030916,14.32434684566004,83.01535926819382,0.37906165344305853
98,0.0009499561912119662,0.0430537351338382,0.06663777487889316,0.10969151001273136,45.79051300729236,46.967358174558505,0.020364454670061993,0.002443734560407439,0.00014255118269043395,0.0008654893234776348,0.12896947540699913,0.010988535938511013,1.1768451908026691,46.96735819809503,0.11892644201575221,92.148691001772,52.658512869811766,619.7091762565829,109.58915957249705,7.851308998228006,9.337282443255166,11.064146620394332,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0009499561912119662,0.10680125351412252,378.3951077742742,0.026275059078262147,0.1666182654823254,0.9795564518666772,0.004395414375404405,2.2326691126078533,14.15804447216062,83.23579511750133,0.3734912977302058
99,0.0009541264148300762,0.043758052943515036,0.06784883248636549,0.11160688542988052,46.967358174558505,48.16221194019563,0.020432344935788285,0.0024518813922945943,0.000143026414550518,0.0008683746597710021,0.13095012228692005,0.010995324965083642,1.194853787139852,48.162211961698354,0.11879733636010986,92.25383752846751,52.67097995455096,629.3411987106226,109.59510167380282,7.746162471532486,9.202234686307047,11.25610118447106,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0009541264148300762,0.10873390010002128,389.36391042575934,0.026118048453265815,0.16717373129281324,0.9971638774077396,0.004398129986033457,2.1858781998578394,13.991145451610503,83.45488696107938,0.36808938745228054
