Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.00025254428222529896,0.011979066483672309,0.014773255954263723,0.02675232243793603,20.89205598341038,21.17744569558715,0.0019078423026621816,0.0002480194993460836,0.0001144705381597309,8.108329786314273e-05,0.028721924792557293,0.060703309380983846,0.28538973095745984,21.17744571436784,0.3133442604032284,32.11836687709278,42.255127397434535,120.59179439526973,100.64105914462185,67.88163312290722,212.70320125860653,2.7004866720161327,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.00025254428222529896,0.015341912468813692,71.38604393068157,0.10373099971929398,0.015609618839963306,0.141767788645809,0.024281323752393537,36.347138129772475,5.469579717390068,49.67515410249323,8.508128050344217
81,0.00025234349076854904,0.011999309593025725,0.014817766431614787,0.026817076024640514,21.17744569558715,21.463408937691216,0.001906222960650609,0.0002478089848845792,0.00011437337763903653,8.101447582765089e-05,0.02878502017999461,0.06070314744678269,0.28596326061502775,21.463408956202176,0.31293589055570725,32.16628627378593,42.27032331496312,120.87759482398255,100.65985440957022,67.83371372621407,212.27603614613702,2.7069419515409066,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.00025234349076854904,0.015477677252609982,72.95904600501942,0.10308544338209574,0.015596369678050438,0.14300018857616845,0.024281258978713076,36.048492089643794,5.45397672571888,50.00648973879185,8.491041445845461
82,0.00025213500287599004,0.012019204043501175,0.014862016635254998,0.026881220678756174,21.463408937691216,21.749939630764683,0.0019045460600368414,0.0002475909878047894,0.00011427276360221048,8.094320755156576e-05,0.02884744713566532,0.060702979756721315,0.2865307113178278,21.749939649009043,0.31253343308478765,32.21363441441937,42.28530965827824,121.16039854681037,100.67837755676749,67.78636558558063,211.85505552802013,2.7133355681632167,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.00025213500287599004,0.015612267194628276,74.54548622476985,0.10244503167388998,0.015582649582119612,0.1442218381591297,0.024281191902688525,35.7535955579488,5.438387218756074,50.33381500217435,8.474202221120777
83,0.00025191886944356875,0.012038749085472925,0.014906004499158647,0.026944753584631574,21.749939630764683,22.037031673964506,0.001902811995987598,0.00024736555947838776,0.00011416871975925588,8.086950982947292e-05,0.02890920325046398,0.06070280635031639,0.2870920611807082,22.03703169194539,0.3121368429075953,32.26041172299771,42.300087690629454,121.44019363227504,100.69663066115682,67.7395882770023,211.4402122464385,2.719667245407514,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.00025191886944356875,0.01574568483598715,76.14524659531291,0.10180971589676749,0.015568461785353075,0.14543276095846108,0.024281122540126557,35.46239330967917,5.422811665820884,50.65718653464242,8.457608489857533
84,0.0002516951421451441,0.01205794400872409,0.014949727986510668,0.02700767199523476,22.037031673964506,22.324678945240027,0.0019010211693402976,0.0002471327520142387,0.00011406127016041784,8.079339969696266e-05,0.02897028618978617,0.06070262726765166,0.2876472889960259,22.324678962960533,0.311746075446852,32.30661865752423,42.314658664399374,121.7169684960672,100.71461577441227,67.69338134247576,211.0314596724397,2.7259367137379904,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.0002516951421451441,0.015877932731201264,77.75820938264755,0.10117944785484996,0.015553809567329708,0.1466329806667855,0.024281050907060665,35.17483102587066,5.407250532976377,50.97666005425533,8.44125838689762
85,0.00025146387341607265,0.012076788142465348,0.014993185089896272,0.02706997323236162,22.324678945240027,22.612875302011176,0.0018991739864772656,0.00024689261824204455,0.00011395043918863593,8.07148944252838e-05,0.02903069369360723,0.060702442549365354,0.2881963742343573,22.612875319474384,0.3113610866249243,32.35225570964122,42.32902382123527,121.99071190159711,100.73233492521302,67.64774429035879,210.62875169971127,2.7321437105777693,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.00025146387341607265,0.016009013448979315,79.38425711488709,0.10055417984893003,0.01553869625299581,0.14782252111268535,0.02428097701974614,34.89085527743689,5.3917042829830875,51.2922903715916,8.42515006798843
86,0.0002512251164366698,0.012095280855343503,0.015036373831483096,0.0271316546868266,22.612875302011176,22.901614581847245,0.0018972708591995418,0.00024664521169594043,0.0001138362515519725,8.063401151598053e-05,0.02909042357654286,0.06070225223663758,0.28873929704504464,22.90161459905622,0.310981832857938,32.39732340426896,42.34318439217625,122.26141296045658,100.74979011950934,67.60267659573104,210.23204273842867,2.738287980326327,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.0002512251164366698,0.016138929572997965,81.02327258383055,0.09993386467116942,0.015523125211632615,0.1490014062675876,0.02428090089465503,34.61041350931158,5.376173375254473,51.60413140589682,8.409281709537133
87,0.0002509789251155881,0.012113421555439983,0.015079292263195905,0.02719271381863589,22.901614581847245,23.19089060314603,0.0018953122045998996,0.00024639058659798696,0.00011371873227599398,8.055076869549574e-05,0.029149473727891385,0.06070205637117762,0.2892760382565745,23.19089062010382,0.3106082710500031,32.44182229924365,42.35714159778265,122.52906113279296,100.76698334079505,67.55817770075635,209.84128770920802,2.7443692743751478,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.0002509789251155881,0.016267683702651917,82.6751388466073,0.09931845559985428,0.015507099855817361,0.15016966025243186,0.024280822548471047,34.33345402489348,5.360658265812974,51.91223620092526,8.393651508368308
88,0.00025072535407310074,0.01213120969025931,0.015121938466883795,0.027253148157143105,23.19089060314603,23.480697165813197,0.0018932984449353569,0.0002461287978415964,0.00011359790669612141,8.046518390975267e-05,0.029207842111658028,0.06070185499521116,0.28980657937679377,23.480697182522825,0.31024035858748555,32.48575298495419,42.37089664825895,122.79364622759597,100.78391655036667,67.51424701504581,209.4564420371189,2.7503873511216206,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.00025072535407310074,0.01639527845378029,84.33973922739264,0.09870790639420743,0.015490623640380192,0.15132730734412173,0.024280741998084464,34.05992597078749,5.345159407247261,52.216656940480505,8.378257681484763
89,0.00025046445862430595,0.012148644746707625,0.015164310554479928,0.027312955301187554,23.480697165813197,23.771028051941684,0.0018912300074991526,0.0002458599009748898,0.00011347380044994915,8.037727531871399e-05,0.0292655267665611,0.060701648151467544,0.2903309025929607,23.771028068406157,0.3098780533333772,32.529116083978025,42.38445074357748,123.05515840289682,100.80059168758562,67.47088391602198,209.0774616457916,2.756341975981186,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.00025046445862430595,0.01652171645936933,86.016957319192,0.09810217128925658,0.015473700061356704,0.15247437198176034,0.024280659260587017,33.78977932183618,5.32967724867049,52.51744496366168,8.36309846583163
90,0.0002501962947622571,0.01216572625106132,0.015206406668153797,0.027372132919215114,23.771028051941684,24.06187702649101,0.0018891073244923062,0.0002455839521839998,0.00011334643946953837,8.028706129092302e-05,0.029322525806020447,0.060701435883166864,0.29084899077163445,24.06187704271332,0.30952131362171675,32.57191225071619,42.39780507359681,123.31358816588173,100.81701067012962,67.4280877492838,208.7043029515871,2.7622329213977372,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.0002501962947622571,0.01664700037023171,87.7066769856914,0.09750120499075822,0.01545633265493705,0.1536108787726724,0.024280574353266745,33.522964866435835,5.314212235679676,52.81465077982095,8.348172118063527
91,0.00024992091914102977,0.012182453768925868,0.015248224980456014,0.027430678749381883,24.06187702649101,24.353237837966304,0.0018869308328947243,0.00024530100827631417,0.00011321584997368346,8.019456039802579e-05,0.029378837418128165,0.0607012182340071,0.2913608274584043,24.353237853949416,0.3091700982521242,32.61414217102758,42.41096081818332,123.56892637291884,100.83317539425344,67.38585782897242,208.33692285787077,2.7680599668522916,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.00024992091914102977,0.01677113285566251,89.40878236317175,0.0969049626701761,0.015438524996411383,0.154736852498214,0.02428048729360284,33.259434192130925,5.298764810315979,53.10832408323826,8.333476914314849
92,0.00024963838905872794,0.012198826905184904,0.015289763694455633,0.02748859059964054,24.353237837966304,24.6451042190969,0.001884700974336055,0.00024501112666368714,0.00011308205846016329,8.009979140928234e-05,0.02943445986560172,0.060700995248151236,0.2918663968774579,24.645104234843764,0.30882436648435563,32.65580656186267,42.42391914732378,123.82116422950057,100.849087735029,67.34419343813732,207.97527874932658,2.773822898869927,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.00024963838905872794,0.016894116604071946,91.12315786248483,0.09631339995971447,0.015420280699113177,0.15585231811936978,0.024280398099260494,32.99913967148205,5.28333541102626,53.39851376751858,8.319011149973111
93,0.00024934876244044453,0.012214845303939653,0.015331021043870033,0.027545866347809686,24.6451042190969,24.937469887514354,0.0018824181949661674,0.0002447143653456018,0.00011294509169797004,8.000277328606212e-05,0.02948939148571968,0.060700766970214245,0.2923656839309919,24.937469903027893,0.3084840780329807,32.6969061708966,42.43668122124273,124.07029329010118,100.86474954659914,67.3030938291034,207.61932848638156,2.779521511025013,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.00024934876244044453,0.017015954323595185,92.84968817108839,0.09572647294740455,0.015401603413359553,0.1569573007821421,0.0242803067880857,32.74203444820125,5.26792447262547,53.68526793971802,8.304773139455268
94,0.0002490520978211747,0.012230508648438786,0.015371995293187347,0.02760250394162613,24.937469887514354,25.230328546429693,0.0018800829453254257,0.00024441078289230537,0.00011280497671952554,7.99035251763306e-05,0.02954363069024019,0.06070053344525017,0.2928586741984654,25.23032856171282,0.3081491930620877,32.737441776161965,42.44924819051212,124.3163054579504,100.8801626624139,67.26255822383803,207.2690303996738,2.7851556039447307,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.0002490520978211747,0.017136648742679235,94.58825825513843,0.09514413817224453,0.015382496825389847,0.158051825822731,0.024280213378100067,32.488072423549575,5.25253242626011,53.96863393420334,8.29076121598699
95,0.0002487484543286933,0.012245816660998778,0.015412684737781488,0.027658501398780268,25.230328546429693,25.52367388530979,0.0018776956802149087,0.00024410043842793813,0.00011266174081289452,7.980206640913362e-05,0.02959717596530238,0.06070029471873912,0.29334535393569905,25.52367390036539,0.3078196721800974,32.777414185681245,42.46162119616454,124.55919298472463,100.89532889547677,67.22258581431876,206.9243432846207,2.790724985310896,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.0002487484543286933,0.01725620261064716,96.33875336163601,0.09456635261939189,0.015362964656303798,0.15913591877250774,0.024280117887495647,32.23720824299154,5.237159699373095,54.24865832625055,8.276973731384823
96,0.00024843789166641286,0.01226076910291488,0.01545308770401976,0.02771385680693464,25.52367388530979,25.817499580552674,0.001875256858566405,0.00024378339161363268,0.0001125154115139843,7.969841648907223e-05,0.029650025871310815,0.060700050836574274,0.29382571007381897,25.81749959538361,0.3074954764346056,32.81682423709905,42.473801369799006,124.79894847015514,100.91025003857484,67.18317576290096,206.58522639603078,2.796229469860105,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.00024843789166641286,0.017374618698239787,98.10105902062662,0.09399307371540774,0.015343010660997861,0.1602096053627836,0.02428002033462971,31.989397283101432,5.22180671566936,54.52538694538798,8.263409055841214
97,0.0002481204700962168,0.012275365774362782,0.015493202549363105,0.027768568323725887,25.817499580552674,26.111799296161603,0.0018727669433122147,0.00024345970263058792,0.00011236601659873287,7.959259509076914e-05,0.029702179042803097,0.060699801845048855,0.2942997302180477,26.11179931077072,0.30717656730732695,32.855672797314135,42.485789833689665,125.03556486155493,100.92492786451677,67.14432720268587,206.2516394428102,2.8016688793822104,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.0002481204700962168,0.017491899798135084,99.87506104744975,0.09342425932355274,0.015322638627099937,0.16127291152937545,0.02427992073801954,31.744595638716486,5.206473895082182,54.79886488848896,8.250065577712377
98,0.0002477962504212666,0.012289606514291057,0.015533027662458983,0.02782263417675004,26.111799296161603,26.40656668441783,0.0018702264012553599,0.0002431294321631968,0.00011221358407532159,7.94846220533528e-05,0.02975363418830113,0.06069954779084317,0.29476740264634754,26.40656669880795,0.306862906709082,32.893960762111604,42.49758770088964,125.26903545326569,100.93936412636057,67.1060392378884,205.9235425827214,2.8070430427171305,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.0002477962504212666,0.01760804872544535,101.66064554503642,0.09285986773913353,0.015301852373907491,0.16232586341696922,0.024279819116337267,31.5027601103314,5.191161653741666,55.06913653261809,8.236941703308833
99,0.0002474652939688304,0.012303491200304521,0.015572561463226942,0.027876052663531464,26.40656668441783,26.70179538655181,0.0018676357029393702,0.00024279264138211813,0.00011205814217636221,7.937451737492323e-05,0.029804390090145728,0.06069928872101157,0.29522871630791125,26.70179540072574,0.3065544569748626,32.931689055794976,42.50919607533475,125.4993538860235,100.95356055764255,67.06831094420502,205.60089641722007,2.8123517957500295,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.0002474652939688304,0.017723068318192477,103.45769890625256,0.09229985768489989,0.01528065575132212,0.1633684873832846,0.024279715488404626,31.263848191730435,5.175870403943033,55.33624554763774,8.224035856688783
