Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,5.127692003494284e-05,0.0059356063648927865,0.009760437012428201,0.015696043377320987,15.570546269765652,15.744535518975535,0.00042297778336848493,5.498711183790304e-05,2.5378667002109096e-05,1.7976555793160612e-05,0.016128000302387566,0.06842767362355531,0.17398925401658183,15.744535523782234,0.4859821625413948,19.07382385304278,36.44525935249276,63.41083487181097,92.6953816403537,80.92617614695722,393.28678090104114,1.5747320297355931,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,5.127692003494284e-05,0.004214050889328226,20.754452556029143,0.10438174989084328,0.003460727318469422,0.03877570735784699,0.027371069449422126,59.99321652410517,1.9890465868309326,22.28626565302218,15.731471236041717
80,5.106541431757203e-05,0.005904344649290734,0.00974791390757141,0.015652258556862145,15.744535518975535,15.918110497391076,0.0004212379944644485,5.4760939280378307e-05,2.5274279667866907e-05,1.7902614764739063e-05,0.016082438166197723,0.06842749964466491,0.17357498318693615,15.918110502162472,0.4868785596818822,19.030233109614876,36.41714799221491,63.211058504648854,92.65412486819758,80.96976689038513,394.2244348136847,1.570332397117972,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,5.106541431757203e-05,0.004241848587739808,21.18374395623488,0.10373099971929398,0.0034464926819818514,0.03902649092779436,0.027370999857865962,59.76149201614967,1.9855929804527537,22.48393761085015,15.768977392547429
81,5.0855123021044435e-05,0.00587328615607588,0.009735334581203488,0.015608620737279368,15.918110497391076,16.09127263434662,0.00041950816964634333,5.453606205402463e-05,2.51704901787806e-05,1.782909720996959e-05,0.01603703321298212,0.0684273266621831,0.1731621416919834,16.09127263908306,0.4877761331077145,18.986745695680618,36.38901341180793,63.01199496446926,92.61281395738635,81.01325430431939,395.1633191503282,1.5659475860300414,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,5.0855123021044435e-05,0.004269221965248836,21.615751665061868,0.10308544338209574,0.0034323395698337184,0.03927342807518073,0.027370930664873238,59.531166786711154,1.9821535679196438,22.680146879356194,15.806532766013014
82,5.064603739834638e-05,0.005842429457785197,0.00972269985429524,0.015565129312080437,16.09127263434662,16.26402335299464,0.00041778823730096896,5.431247084912597e-05,2.5067294238058135e-05,1.775600008529118e-05,0.015991784763049653,0.06842715466894855,0.172750723349849,16.26402335769647,0.488674882483909,18.943361372043153,36.360855600021765,62.813641065232034,92.5714489233341,81.05663862795684,396.1034335605749,1.5615775349478782,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,5.064603739834638e-05,0.004296175827952539,22.050433851596956,0.10244503167388998,0.003418267396098837,0.03951656241228078,0.02737086186757942,59.30223022361633,1.9787282680005198,22.87490416596008,15.844137342423085
83,5.043814877624039e-05,0.00581177313685398,0.00971001054029114,0.015521783677145119,16.26402335299464,16.436364070332935,0.0004160781264183509,5.409015643438562e-05,2.4964687585101052e-05,1.7683320372779914e-05,0.015946692139697877,0.0684269836578603,0.17234072200585207,16.436364075000494,0.48957480748335785,18.90007989927989,36.332674545376086,62.61599363553777,92.53002978110035,81.09992010072011,397.0447777022575,1.557222182592136,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,5.043814877624039e-05,0.004322714928500695,22.48774915932465,0.10180971589676749,0.003404275579786507,0.039755937066153955,0.02737079346314412,59.074671796553346,1.975317000047679,23.068220095308632,15.88179110809035
84,5.023144855458769e-05,0.005781315785555642,0.009697267445175106,0.015478583230730748,16.436364070332935,16.60829619723182,0.000414377766586261,5.3869109656213934e-05,2.4862665995175658e-05,1.7611055079916093e-05,0.01590175466921297,0.0684268136218771,0.1719321315325051,16.60829620186544,0.49047590778660033,18.85690103776268,36.30447023616267,62.41904951861796,92.48855654538734,81.14309896223732,397.987351241213,1.5528814679285334,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,5.023144855458769e-05,0.004348843966697252,22.927656700849834,0.10117944785484996,0.003390363544796681,0.03999159468410763,0.027370725448750837,58.84848105644592,1.971919683992114,23.260105209913547,15.919494049648415
85,5.002592820568109e-05,0.00575105600594173,0.0096844713675357,0.01543552737347743,16.60829619723182,16.77982113846131,0.000412687087984663,5.36493214380062e-05,2.476122527907978e-05,1.753920123934818e-05,0.01585697168086931,0.06842664455401692,0.17152494582950958,16.77982114306133,0.49137818308166703,18.813824547677484,36.276242660452546,62.22280557232301,92.44702923055029,81.18617545232252,398.93115385111673,1.5485553301683113,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,5.002592820568109e-05,0.004374567590095127,23.37011605267991,0.10055417984893003,0.003376530719874516,0.040223577439098254,0.02737065782160677,58.623647634833084,1.9685362403382896,23.45056997078386,15.957246154044757
86,4.982157927357699e-05,0.005720992409782152,0.009671623098630724,0.015392615508412876,16.77982113846131,16.950940292718315,0.0004110060213803788,5.3430782779449246e-05,2.4660361282822728e-05,1.74677559086661e-05,0.015812342506928794,0.0684264764473565,0.1711191588237498,16.950940297285058,0.49228163306395206,18.77085018904388,36.247991806105496,62.02725866910945,92.40544785061314,81.22914981095612,399.8761852133389,1.5442437087686454,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,4.982157927357699e-05,0.00439989039458424,23.815087250065694,0.09993386467116942,0.003362776538566736,0.04045192703507107,0.0273705905789426,58.40016124325378,1.9651665901597526,23.639624758052925,15.995047408533548
87,4.961839337344251e-05,0.005691123618505645,0.00965872342245125,0.015349847040956896,16.950940292718315,17.121655052653804,0.000409334498121615,5.321348475580995e-05,2.45600698872969e-05,1.7396716170168637e-05,0.01576786648263979,0.06842630929503063,0.17071476446928308,17.1216550571876,0.49318625743597505,18.72797772173413,36.21971766077122,61.83240569602545,92.36381241926375,81.27202227826587,400.8224450167113,1.539946543433034,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,4.961839337344251e-05,0.0044248169249729245,24.26253078190033,0.09931845559985428,0.00334910043917685,0.0406766847122397,0.02737052371801225,58.178011672637005,1.9618106550938998,23.82727987160051,16.032897800668593
88,4.9416362190899176e-05,0.005661448263140447,0.009645773115785072,0.015307221378925519,17.121655052653804,17.291966804899968,0.00040767245013271754,5.2997418517253284e-05,2.446034700796305e-05,1.7326079130640496e-05,0.015723542946235864,0.06842614309023173,0.17031175674732782,17.29196680940113,0.49409205590727906,18.68520690549198,36.191420211900585,61.63824355469534,92.3221229498742,81.31479309450802,401.7699329574049,1.5356637741116417,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,4.9416362190899176e-05,0.004449351675562702,24.71240758567569,0.09870790639420743,0.0033355018647222346,0.04089789125230546,0.027370457236092695,57.95718879269687,1.95846835733762,24.013545531669315,16.070797318296194
89,4.921547748138102e-05,0.005631964984255208,0.009632772948279586,0.015264737932534795,17.291966804899968,17.461876930097368,0.00040601980990885296,5.278257528815089e-05,2.4361188594531176e-05,1.7255841921126254e-05,0.015679371238934144,0.06842597782620935,0.1699101296662487,17.461876934566217,0.4949990281941982,18.642537499951096,36.16309944674713,61.444769161302645,92.28037945549691,81.35746250004891,402.7186487387014,1.5313953410016174,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,4.921547748138102e-05,0.00447349909071657,25.164679042495486,0.09810217128925658,0.003321980262890615,0.04111558698361774,0.02737039113048374,57.73768255133278,1.9551396196424071,24.19843187947671,16.108745949548087
90,4.901573106949372e-05,0.005602672431900122,0.009619723682504114,0.015222396114404235,17.461876930097368,17.63138680292206,0.0004043765105107729,5.2568946366400476e-05,2.4262590630646373e-05,1.718600169670785e-05,0.015635350704933427,0.06842581349626954,0.16950987726153896,17.631386807358908,0.49590717401973944,18.59996926465322,36.13475535237702,61.25197944657188,92.23858194888192,81.40003073534677,403.6685920708576,1.527141184547373,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,4.901573106949372e-05,0.004497263565420831,25.619306972144518,0.09750120499075822,0.003308535085997233,0.04132981178627568,0.027370325398507818,57.519482974034815,1.9518243653096696,24.381948977821146,16.14674368283436
91,4.88171148483799e-05,0.005573569265548287,0.009606626074011658,0.015180195339559945,17.63138680292206,17.800497792112704,0.00040274248555968186,5.2356523122758644e-05,2.416454913358091e-05,1.711655563628648e-05,0.015591480691412038,0.06842565009377444,0.16911099359580103,17.80049779651786,0.4968164931133879,18.557501959066016,36.10638791567329,61.05987135574935,92.19673044248002,81.44249804093398,404.6197626709078,1.5229012454408326,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,4.88171148483799e-05,0.004520649445840573,26.076253628213415,0.0969049626701761,0.0032951657909428517,0.04154060509717229,0.027370260037509773,57.30258016329355,1.9485225181863455,24.56410681168379,16.184790506836315
92,4.86196207790943e-05,0.005544654154037303,0.009593480871400108,0.015138135025437411,17.800497792112704,17.969211260497662,0.0004011176692320598,5.2145297000167776e-05,2.4067060153923585e-05,1.7047500942362544e-05,0.01554776054852536,0.06842548761214166,0.16871347275872356,17.96921126487143,0.4977269852109329,18.51513534260059,36.077997123341646,60.86844184858257,92.15482494844984,81.48486465739941,405.57216026248307,1.5186754646216505,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,4.86196207790943e-05,0.00454366102986882,26.535481693278207,0.09631339995971447,0.003281871839171398,0.04174800591498104,0.027370195044856667,57.0869642980154,1.9452340026601131,24.74491528882503,16.222886410499456
93,4.842324088997986e-05,0.005515925775511092,0.009580288816372901,0.015096214591883993,17.969211260497662,18.13752856502204,0.0003995019962545962,5.193525951309751e-05,2.397011977527577e-05,1.697883484082034e-05,0.015504189629403111,0.06842532604484393,0.16831730886705676,18.13752856936472,0.4986386500543319,18.47286917462866,36.049582961918766,60.677687899298554,92.11286547867114,81.52713082537134,406.5257845756608,1.5144637832773973,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,4.842324088997986e-05,0.0045663025676694925,26.996954274134154,0.09572647294740455,0.0032686526966285144,0.04195205280508611,0.027370130417937573,56.8726256329424,1.9419587436549484,24.924384240376252,16.2610313830264
94,4.8227967276052045e-05,0.005487382817361947,0.009567050643799134,0.01505443346116108,18.13752856502204,18.305451056774736,0.00039789540189915295,5.172640224688988e-05,2.3873724113949178e-05,1.6910554580714003e-05,0.01546076729014637,0.06842516538540838,0.1679224960645849,18.305451061086625,0.49955148739149113,18.43070321449952,36.02114541777482,60.487606496580995,92.07085204474373,81.56929678550048,407.4806353467474,1.5102661428437132,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,4.8227967276052045e-05,0.004588578262214182,27.46063489708318,0.09514413817224453,0.0032555078337203423,0.042152783904456675,0.027370066154163354,56.65955449807691,1.9386966666266308,25.102523421426653,16.29922541386981
95,4.8033792098388575e-05,0.0054590239761728295,0.00955376708177314,0.015012791057945968,18.305451056774736,18.472980081015432,0.00039629782197778796,5.151871685711244e-05,2.3777869318667276e-05,1.684265743405599e-05,0.015417492889824365,0.06842500562741624,0.16752902852209708,18.472980085296832,0.5004654969761372,18.38863722155662,35.99268447712226,60.29819464354644,92.0287846580023,81.61136277844338,408.4367123181349,1.5060824850044356,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,4.8033792098388575e-05,0.00461049226981286,27.926487503274306,0.09456635261939189,0.0032424367252728106,0.0423502369264659,0.027370002250966495,56.44774129811096,1.9354476975583566,25.279342511605332,16.33746849272536
96,4.784070758352574e-05,0.00543084795765989,0.00954043885167353,0.01497128680933342,18.472980081015432,18.64011697720159,0.00039470919283782175,5.131219506891683e-05,2.3682551570269304e-05,1.6775140695607425e-05,0.015374365790470985,0.06842484676450225,0.1671369004373553,18.64011698145279,0.5013806785676377,18.346670955153936,35.964200126021126,60.10944935771938,91.98666332952251,81.65332904484606,409.3940152381152,1.5019127516916946,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,4.784070758352574e-05,0.004632048700638568,28.39447644409652,0.09399307371540774,0.003229438850491269,0.0425444491656554,0.0273699387058009,56.23717651186032,1.9322117629563778,25.454851115658634,16.375760609524672
97,4.7648706022860375e-05,0.005402853476615227,0.009527066668221708,0.014929920144836935,18.64011697720159,18.806863079015365,0.000393129451356898,5.1106828676396744e-05,2.358776708141388e-05,1.6708001682668168e-05,0.015331385357081005,0.06842468879035415,0.1667461060350599,18.80686308323665,0.5022970319308373,18.3048041746719,35.93569235038507,59.92136767100592,91.94448807012895,81.6951958253281,410.3525438607083,1.4977568850859795,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,4.7648706022860375e-05,0.004653251619246134,28.864566476623416,0.09342425932355274,0.003216513692920075,0.04273545750244541,0.027369875516141663,56.02785069170337,1.9289887898454272,25.62905876402288,16.414101754428312
98,4.745777977205396e-05,0.005375039256849884,0.009513651239539858,0.014888690496389741,18.806863079015365,18.973219714390524,0.0003915585349381867,5.0902609541964274e-05,2.34935120962912e-05,1.6641237734872938e-05,0.015288550957606162,0.06842453169871228,0.16635663956681365,18.97321971858218,0.503214556835867,18.26303663953322,35.9071611359858,59.73394662966706,91.9022588903991,81.73696336046677,411.3122979454679,1.4936148276161794,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,4.745777977205396e-05,0.004674105045085053,29.336722759109122,0.09285986773913353,0.003203660740403346,0.04292329840779188,0.027369812679484913,55.81975446302419,1.925778705764649,25.801974913392403,16.45249191781877
99,4.726792125044731e-05,0.005347404031137084,0.00950019326720842,0.014847597298345505,18.973219714390524,19.139188205539302,0.0003899963815055458,5.069952959572095e-05,2.3399782890332746e-05,1.6574846213985698e-05,0.015245861962950944,0.06842437548336902,0.16596849531108346,19.139188209701608,0.5041332530580105,18.221368109218265,35.87860646846124,59.54718329429039,91.85997580067693,81.77863189078174,412.27327725733363,1.4894865219595952,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,4.726792125044731e-05,0.004694612953006518,29.81091084653482,0.09229985768489989,0.0031908794850453747,0.0431080079477906,0.027369750193347607,55.61287852366043,1.9225814387631472,25.973608947283036,16.4909310902934
