Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,2.0790781062211455e-05,0.00473370179276068,0.00845329838080404,0.01318700017356472,13.510422792289067,13.653589189856683,0.00015775347698155726,2.0507952007602445e-05,9.465208618893434e-06,6.704522771716184e-06,0.013349769083910333,0.05451215148726761,0.1431663977213646,13.65358919001043,0.47400732051143285,19.671958841642624,36.82214139319368,52.71693339650274,93.24652499738211,80.32804115835738,380.7607955140507,1.3207790954626932,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,2.0790781062211455e-05,0.0015601067494183645,7.71508381076743,0.10569903112860324,0.0012907102662127413,0.0143717957316416,0.021804860594907043,73.82949687280555,0.9015455349549034,10.038525771677573,15.230431820561982
78,2.067564334512131e-05,0.00469457485557498,0.008428926504522911,0.013123501360097892,13.653589189856683,13.796170130608147,0.00015688406223802006,2.0394928090942607e-05,9.413043734281204e-06,6.667572645115853e-06,0.013285372659457232,0.05451206454579326,0.14258094090429213,13.796170130760975,0.4755014013461995,19.595685629291552,36.774978397885285,52.43411021705496,93.17775977067717,80.40431437070845,382.32364157552234,1.3144177003443014,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,2.067564334512131e-05,0.001569349562444651,7.8740863313464065,0.10503774361502946,0.0012835968728565279,0.014454774598088839,0.021804825818317303,73.66885289776307,0.9002583828634894,10.137943056352567,15.292945663020877
79,2.0561462116153268e-05,0.0046558056747691276,0.00840460230414746,0.013060407978916586,13.796170130608147,13.938169368149087,0.0001560218432560008,2.0282839623280106e-05,9.361310595360048e-06,6.6309283383800345e-06,0.01322138909996314,0.05451197832389505,0.1419992376928593,13.938169368301006,0.4769981059360592,19.51975754760139,36.727773371099396,52.15315820852214,93.1088737853696,80.48024245239861,383.8892321506896,1.308096944103274,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,2.0561462116153268e-05,0.0015784154909238256,8.033984026650405,0.10438174989084328,0.0012765423539127338,0.014536154118545261,0.02180479132955802,73.50866919202646,0.8989783147102959,10.236783207235653,15.355569286027594
80,2.0448227403280818e-05,0.004617390919623531,0.008380325985838719,0.01299771690546225,13.938169368149087,14.079590626974486,0.00015516674524474697,2.0171676881817107e-05,9.310004714684818e-06,6.5945866729017465e-06,0.013157815203585803,0.05451189281409393,0.14142125897641758,14.079590627125505,0.4784974232831819,19.444173159647924,36.68052648984577,51.87406236111851,93.03986754763537,80.55582684035207,385.45755573554646,1.3018165132865531,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,2.0448227403280818e-05,0.001587306936339912,8.194759543024723,0.10373099971929398,0.0012695460974570208,0.014615956034029026,0.02180475712563757,73.34894376565508,0.8977052719271305,10.33504873299585,15.418302229421943
81,2.0335929355845154e-05,0.004579327289811232,0.008356097750878345,0.012935425040689577,14.079590626974486,14.220437602709186,0.00015431869432131002,2.0061430261770304e-05,9.259121659278601e-06,6.558544508655676e-06,0.013094647794934602,0.054511808009001586,0.14084697588482428,14.22043760285931,0.47999934240136527,19.368931027696622,36.63323793074974,51.59680779415307,92.97074156311777,80.63106897230338,387.0286008382475,1.2955760970045422,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,2.0335929355845154e-05,0.001596026268659045,8.356395762826214,0.10308544338209574,0.0012626074989925365,0.014694201800135365,0.021804723203600634,73.18967463411673,0.8964391965540082,10.432742135799458,15.481144033529802
82,2.0224558242891754e-05,0.0045416115151383895,0.008331917795737118,0.012873529310875508,14.220437602709186,14.360713962346532,0.0001534776174981297,1.9952090274756862e-05,9.208657049887782e-06,6.522798743670513e-06,0.013031883724866716,0.05451172390131927,0.14027635978658876,14.360713962495774,0.48150385231656007,19.29402971335275,36.585907870047265,51.321379754977166,92.90149633689524,80.70597028664724,388.60235597966476,1.28937538691184,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,2.0224558242891754e-05,0.00160457582674761,8.518875801325263,0.10244503167388998,0.001255725961348334,0.014770912590822744,0.021804689560527706,73.03085981825167,0.8951800312317406,10.529865911330079,15.544094239186524
83,2.0114104451531738e-05,0.004504240355286608,0.008307786312142481,0.012812026667429088,14.360713962346532,14.500423344485194,0.00015264344267083195,1.9843647547208156e-05,9.158606560249916e-06,6.487346313510359e-06,0.01296951987028437,0.05451164048383653,0.1397093822870289,14.50042334463356,0.4830109420674623,19.219467777708946,36.53853648358576,51.04776361793823,92.83213237346433,80.78053222229106,390.17880969399795,1.283214077188062,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,2.0114104451531738e-05,0.0016129579187846646,8.682183003648882,0.10180971589676749,0.0012489008945795342,0.01484610930214724,0.021804656193534614,72.87249734423875,0.8939277191947663,10.626422548806591,15.607152387759882
84,2.0004558485329818e-05,0.004467210599557113,0.00828370348714518,0.012750914086702293,14.500423344485194,14.63956935956413,0.00015181609860616654,1.973609281880165e-05,9.108965916369992e-06,6.452184190762078e-06,0.012907553133933172,0.05451155774943007,0.13914601522643724,14.639569359711631,0.48452060070602637,19.14524378149033,36.4911239468199,50.77594488334008,92.76265017671011,80.85475621850966,391.7579505293163,1.2770918645187623,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,2.0004558485329818e-05,0.0016211748226687972,8.846300941764296,0.10117944785484996,0.0012421317158686355,0.014919812555946608,0.021804623099772026,72.71458524356379,0.8926822042638235,10.722414530999734,15.670318021172642
85,1.9895910962714e-05,0.004430519066616758,0.008259669503184961,0.01269018856980172,14.63956935956413,14.778155590095741,0.00015099551493017366,1.9629416940922574e-05,9.05973089581042e-06,6.417309384532381e-06,0.01284598044420159,0.05451147569106247,0.13858623067825762,14.778155590242386,0.48603281729800196,19.07135628519714,36.44367043480997,50.5059091764095,92.69305024988324,80.92864371480286,393.33976704811874,1.2710084480764434,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,1.9895910962714e-05,0.0016292287864194156,9.011213411502508,0.10055417984893003,0.0012354178494286938,0.014992042703473905,0.021804590276424986,72.55712155298966,0.891443430838988,10.817844334246665,15.733590681924682
86,1.978815261541174e-05,0.004394162604245865,0.008235684538155378,0.012629847142401243,14.778155590095741,14.916185590897214,0.000150181622116503,1.952361087514539e-05,9.01089732699018e-06,6.382718939951378e-06,0.012784798754921507,0.054511394301781105,0.1380300009472716,14.916185591043012,0.4875475809234428,18.997803849244868,36.39617612221874,50.23764224626904,92.62333309557405,81.00219615075514,394.9242478278687,1.2649635295016655,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,1.978815261541174e-05,0.0016371220285726074,9.17690442962131,0.09993386467116942,0.0012287587264077518,0.015062819828981992,0.021804557720712443,72.40010431452858,0.8902113438926555,10.912714428464064,15.79696991311471
87,1.9681274286908795e-05,0.004358138089087894,0.008211748765467704,0.012569886854555599,14.916185590897214,15.053662889320051,0.00014937435147491351,1.941866569173876e-05,8.96246108849481e-06,6.348409937683825e-06,0.012724005045169929,0.054511313574716946,0.13747729856779523,15.05366288946501,0.48906488067723214,18.92458503410203,36.34864118331083,49.97112996491673,92.55349921569243,81.07541496589798,396.51138146153977,1.2589568128842508,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,1.9681274286908795e-05,0.0016448567385716276,9.343358230907164,0.09931845559985428,0.001222153784794747,0.015132163753259422,0.021804525429886777,72.24353157541616,0.8889858889626472,11.007027277159642,15.860455258461561
88,1.9575266930931218e-05,0.004322442426400929,0.008187862354113985,0.012510304780514913,15.053662889320051,15.19059098547781,0.0001485736351399444,1.9314572568192774e-05,8.914418108396663e-06,6.3143794934476375e-06,0.012663596319071794,0.05451123350308345,0.13692809630188604,15.190590985621938,0.49058470566956747,18.851698400425505,36.30106579194943,49.70635832621174,92.48354911144203,81.1483015995745,398.10115655812547,1.2529880047445845,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,1.9575266930931218e-05,0.0016524350771520962,9.510559265315468,0.09870790639420743,0.0012156024693268177,0.015200094037118432,0.02180449340123338,72.08740138808739,0.8877670121453913,11.100785337442149,15.924046262325088
89,1.9470121609950105e-05,0.0042870725498109705,0.008164025468729201,0.012451098018540172,15.19059098547781,15.326973352472065,0.0001477794060597688,1.9211322787769945e-05,8.866764363586127e-06,6.2806247575401745e-06,0.012603569605603914,0.05451115408017543,0.1363823671375603,15.32697335261537,0.4921070450264645,18.779142509193452,36.25345012159539,49.44331344486663,92.41348328330058,81.22085749080655,399.69356174316397,1.2470568140150122,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,1.9470121609950105e-05,0.0016598591767219475,9.678492195148657,0.09810217128925658,0.0012091042313981085,0.015266629984835432,0.02180446163207017,71.93171181015438,0.8865546600892776,11.193991060029735,15.987742469726593
90,1.9365829493709697e-05,0.004252025421067056,0.008140238269652609,0.012392263690719664,15.326973352472065,15.462813436616596,0.00014699159798520168,1.9108907738076218e-05,8.819495879112101e-06,6.247142914371072e-06,0.012543921958400057,0.054511075299367974,0.13584008428702044,15.462813436759085,0.4936318878902181,18.706915921835936,36.20579434530407,49.181981555446164,92.34330223099454,81.29308407816407,401.2885856592236,1.2411629520213374,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,1.9365829493709697e-05,0.0016671311417362604,9.847141892271653,0.09750120499075822,0.001202658528969832,0.015331790647545184,0.02180443011974719,71.776460904386,0.885348779988019,11.286646889257078,16.05154342636889
91,1.926238185777696e-05,0.004217298029798155,0.008116500912988218,0.012333798942786373,15.462813436616596,15.598114657659805,0.00014621014545886706,1.900731890965272e-05,8.772608727532023e-06,6.2139311820018505e-06,0.01248465045555713,0.05451099715411534,0.13530122118489277,15.598114657801489,0.4951592234198768,18.635017200363123,36.15809863572388,48.922349011372454,92.2730064534785,81.36498279963688,402.88621696639825,1.235306132464415,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,1.926238185777696e-05,0.001674253049067001,10.016493435364131,0.0969049626701761,0.0011962648264816397,0.01539559482658889,0.021804398861646136,71.62164673868898,0.8841493195740722,11.378755263081029,16.115448678655927
92,1.9159770082112265e-05,0.004182887393271878,0.008092813550664463,0.012275700943936341,15.598114657659805,15.732880409005396,0.0001454349838045583,1.890654789459258e-05,8.726099028273497e-06,6.180986811693728e-06,0.012425752199442556,0.054510919637949906,0.13476575148647593,15.732880409146281,0.49668904079171394,18.56344490749124,36.11036316509541,48.664402283936596,92.20259644891652,81.43655509250875,404.4864443427974,1.2294860714018454,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,1.9159770082112265e-05,0.0016812269483677499,10.186532107209118,0.09631339995971447,0.001189922594764568,0.015458061076816928,0.021804367855179963,71.46726738609085,0.882956227112331,11.470318613084855,16.179457773711952
93,1.9057985649663552e-05,0.004148790556154965,0.008069176330493049,0.012217966886648014,15.732880409005396,15.867114057931303,0.00014466604911671382,1.8806586385172795e-05,8.67996294700283e-06,6.148307087460338e-06,0.01236722431650272,0.054510842744481126,0.134233649065999,15.867114058071396,0.49822132919966755,18.492197606766155,36.062588105249,48.408127961316715,92.13207271465946,81.50780239323385,406.0892564850081,1.2237024872297677,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,1.9057985649663552e-05,0.001688054862433513,10.357243392017434,0.09572647294740455,0.0011836313109549312,0.01551920770984706,0.02180433709779245,71.31332092472468,0.8817694513936459,11.561339364481325,16.24357025940035
94,1.8957020144979064e-05,0.004115004590275553,0.008045589396227001,0.012160593986502554,15.867114057931303,16.000818945806884,0.00014390327825008247,1.8707426172510722e-05,8.634196695004948e-06,6.1158893256285055e-06,0.012309063957072607,0.05451076646739446,0.13370488801489058,16.000818945946193,0.4997560778557756,18.42127386268472,36.01477362760299,48.153512747602676,92.0614357472243,81.57872613731527,407.69464210855125,1.2179551006647533,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,1.8957020144979064e-05,0.0016947387875556556,10.528612972787498,0.09514413817224453,0.0011773904584097658,0.015579052797278496,0.021804306586957783,71.15980543781497,0.8805889417286232,11.651819936114432,16.307785684341965
95,1.885686525284228e-05,0.004081526594387218,0.008022052887617925,0.012103579482005144,16.000818945806884,16.13399838830841,0.00014314660880953764,1.8609059145239895e-05,8.588796528572258e-06,6.08373087440535e-06,0.01225126829518657,0.05451069080045041,0.13317944264005807,16.13399838844694,0.5012932759906071,18.350672240813875,35.9669199031622,47.900543461826906,91.99068604227483,81.64932775918612,409.3025899483323,1.2122436347257985,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,1.885686525284228e-05,0.0017012806938720357,10.700626728699985,0.09456635261939189,0.00117119952662349,0.015637614173862526,0.021804276320180165,71.00671901366553,0.8794146479414785,11.741762740459917,16.372103597933076
96,1.875751275692739e-05,0.004048353693934791,0.007998566940472483,0.012046920634407274,16.13399838830841,16.266655675632823,0.00014239597914002377,1.851147728820309e-05,8.543758748401427e-06,6.051829113451011e-06,0.012193834528390223,0.054510615737483455,0.13265728746217723,16.266655675770586,0.5028329128536754,18.280391307907454,35.91902710251614,47.649207037002014,91.91982409460114,81.71960869209255,410.91308875907424,1.20656781471642,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,1.875751275692739e-05,0.0017076825257124218,10.87327073254692,0.09399307371540774,0.0011650580111456491,0.015694909440630445,0.021804246294993383,70.8540597456485,0.8782465203638559,11.83117018362472,16.43652355036291
97,1.865895453847348e-05,0.00401548304082192,0.007975131686708107,0.011990614727530026,16.266655675632823,16.398794072709812,0.00014165132831667746,1.8414672681168072e-05,8.499079699000647e-06,6.020181453458793e-06,0.01213675987755351,0.05451054127240112,0.13213839721399234,16.398794072846815,0.5043749777138743,18.21042963202085,35.871095395839575,47.399490519164736,91.84885039810594,81.78957036797915,412.5261273157684,1.20092736820685,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,1.865895453847348e-05,0.001713946201939225,11.046531248194691,0.09342425932355274,0.0011589654135000884,0.015750955967979076,0.021804216508960448,70.7018257321952,0.877084509828884,11.920044665345149,16.50104509263078
98,1.856118257497973e-05,0.003982911813180394,0.007951747254407955,0.011934659067588348,16.398794072709812,16.53041681941219,0.0001409125961350782,1.831863749756017e-05,8.454755768104692e-06,5.988785335740824e-06,0.012080041586684898,0.05451046739918296,0.1316227468386268,16.53041681954844,0.5059194598598507,18.14078578262344,35.82312495288926,47.15138106642631,91.77776544578109,81.85921421737656,414.14169441406955,1.1953220250163328,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,1.856118257497973e-05,0.0017200736162836603,11.220394728080555,0.09285986773913353,0.0011529212411051854,0.01580577089871491,0.021804186959673184,70.55001507678786,0.8759285676652071,12.008388578984171,16.565667776562766
99,1.8464188938919284e-05,0.003950637215141206,0.007928413767875125,0.01187905098301633,16.53041681941219,16.661527130764586,0.00014017972310165095,1.8223364003214623e-05,8.410783386099057e-06,5.957638231820166e-06,0.012023676922746735,0.05451039411187962,0.13111031148790397,16.661527130900094,0.5074663486003845,18.071458330708857,35.77511594300218,46.904865948029425,91.70656972968825,81.92854166929115,415.7597788706963,1.1897515171955249,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,1.8464188938919284e-05,0.0017260666376773433,11.394847810742181,0.09229985768489989,0.001146925007195326,0.01585937115105693,0.021804157644751847,70.39862588795339,0.8747786456911434,12.096204311527465,16.63039115482802
