Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00017704196321097166,0.010237442333571675,0.013998049429864816,0.024235491763436492,18.756579742156113,19.00704364537896,0.0014751608714540527,0.00019177091328902686,8.850965228724316e-05,6.269433703679724e-05,0.025740178510956113,0.04115571895363718,0.2504639104083286,19.00704365256444,0.2670879703009258,38.477962754860854,44.05571198518037,110.34365899631325,102.77000973510403,61.522037245139146,164.31796056582175,2.4412533726647463,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00017704196321097166,0.012753499275443732,58.88802622738597,0.10438174989084328,0.012069498039169523,0.11755037489686095,0.01646228758145487,41.675365413193006,4.818857143726915,46.93305902044723,6.572718422632858
80,0.0001768511161540872,0.010242465679024187,0.014033029490946182,0.02427549516997037,19.00704364537896,19.25785594924832,0.001473515030585021,0.00019155695397605273,8.841090183510126e-05,6.26243887998634e-05,0.025778509813650978,0.041155554369550276,0.25081231096282897,19.25785595634179,0.2668691338405679,38.5132893515836,44.06467660701739,110.51963371635728,102.78008170608283,61.4867106484164,164.08905213448506,2.445234628612446,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0001768511161540872,0.012865085200848031,60.19221985908618,0.10373099971929398,0.0120560320684229,0.11856305742729198,0.01646222174782011,41.3580176033174,4.80679438028448,47.271625931018725,6.563562085379395
81,0.0001766566081317008,0.010247304166290569,0.014067773193566677,0.024315077359857246,19.25785594924832,19.50901254300976,0.0014718389981353986,0.00019133906975760183,8.831033988812391e-05,6.255315742075445e-05,0.025816389066310806,0.04115538676630531,0.2511566007638931,19.509012550012212,0.266653456962396,38.54816263321763,44.07351662744734,110.69354619860543,102.79000825696139,61.45183736678237,163.8634487054346,2.4491733967988947,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.0001766566081317008,0.012975678587826714,61.50745337868202,0.10308544338209574,0.012042319075653262,0.11956668359962194,0.016462154706522125,41.044289924517706,4.794745206387781,47.60642692087714,6.554537948217352
82,0.0001764584648068191,0.010251957423680605,0.01410227962627749,0.024354237049958094,19.50901254300976,19.760509306270304,0.0014701329921891478,0.00019111728898458922,8.820797953134886e-05,6.248065216803878e-05,0.025853815207735147,0.04115521616571069,0.25149677017296745,19.760509313182727,0.2664409221929985,38.582583090404775,44.08223256386917,110.86539111826673,102.79979019195439,61.417416909595225,163.6411320010441,2.4530695514764913,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.0001764584648068191,0.013085283565830197,62.83362758174572,0.10244503167388998,0.012028360845183937,0.12056129118760923,0.016462086466284276,40.73413412165619,4.782709868167056,47.937510730135,6.545645280041744
83,0.00017625671211027698,0.010256425100795039,0.014136547894426622,0.02439297299522166,19.760509306270304,20.012342109364752,0.0014683972329754638,0.0001908916402868103,8.810383397852782e-05,6.240688240145721e-05,0.025890787217009856,0.041155042589789324,0.25183280991782353,20.012342116188126,0.26623151220318575,38.616551233115246,44.0908249314029,111.03516334069953,102.80942830864069,61.383448766884754,163.42208389454504,2.456922970733194,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.00017625671211027698,0.013193904246577237,64.17064367761446,0.10180971589676749,0.012014159178890158,0.12154691780625013,0.01646201703591573,40.4275026474864,4.770688609959338,48.2649253867725,6.536883355781763
84,0.00017605137623444742,0.010260706868463084,0.014170577120223632,0.024431283988686714,20.012342109364752,20.264506813721535,0.0014666319428161532,0.00019066215256609992,8.799791656896919e-05,6.233185756968651e-05,0.025927304113455698,0.04115486606077339,0.25216471109208843,20.26450682045684,0.2660252098071373,38.65006759041343,44.09929424289048,111.20285792123494,102.8189233979977,61.34993240958657,163.20628640913958,2.460733536492116,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.00017605137623444742,0.013301544724653218,65.51840328770324,0.10117944785484996,0.011999715895768526,0.1225236009171606,0.016461946424309357,40.12434865158435,4.758681674291186,48.588718217758874,6.528251456365594
85,0.00017584248362694272,0.010264802418676453,0.014204366442800948,0.024469168861477403,20.264506813721535,20.51699927222805,0.0014648373460729935,0.00019042885498948915,8.789024076437961e-05,6.225558720810223e-05,0.02596336495657004,0.041154686601099076,0.25249246515471274,20.51699927887625,0.2658219979615747,38.68313271022449,44.107641008901616,111.36847010496689,102.82827624444619,61.31686728977551,162.9937217171285,2.4645011345104346,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.00017584248362694272,0.013408209078095099,66.87680844387543,0.10055417984893003,0.011985032831506311,0.12349137783383675,0.01646187464043963,39.82462596945864,4.746689301861969,48.90893585999424,6.5197488686851495
86,0.0001756300609843121,0.01026871146451995,0.014237915018271732,0.024506626482791682,20.51699927222805,20.769815329595364,0.001463013669094857,0.0001901917769823314,8.778082014569142e-05,6.217808093653143e-05,0.025998968845961364,0.04115450423340126,0.2528160639293729,20.76981533615742,0.26562185976490277,38.71574715910156,44.11586573773423,111.53199532650655,102.83748762588307,61.28425284089844,162.7843721390197,2.468225654377599,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.0001756300609843121,0.013513901368963046,68.24576158687017,0.09993386467116942,0.01197011183804883,0.12445028572679417,0.016461801693360503,39.5282891118371,4.734711731527005,49.22562427107512,6.511374885560792
87,0.00017541413524572064,0.010272433740098631,0.014271222019784313,0.024543655759882946,20.769815329595364,21.022950822722308,0.0014611611401650496,0.00018995094822145644,8.766966840990298e-05,6.209934845701462e-05,0.02603411492127721,0.04115431898050828,0.2531354996038143,21.02295082919918,0.2654247784563718,38.74791152199391,44.12396893541902,111.69342920970492,102.8465583137233,61.25208847800609,162.5782201426485,2.4719069895128665,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.00017541413524572064,0.013618625643898975,69.62516556478464,0.09931845559985428,0.011954954783168588,0.12540036162858814,0.016461727592203313,39.235293254126304,4.722749200281843,49.53882873988591,6.503128805705947
88,0.00017519473358663565,0.010275969000461604,0.01430428663757321,0.024580255638034815,21.022950822722308,21.276401581058803,0.0014592799894484617,0.00018970639862830004,8.75567993669077e-05,6.201939955155962e-05,0.026068802362125065,0.04115413086543662,0.2534507647291298,21.27640158745144,0.2652307374152316,38.77962640201595,44.131951105722806,111.85276756734048,102.85548907293877,61.22037359798405,162.37524834229288,2.4755450371621452,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.00017519473358663565,0.013722385934671998,71.0149236316105,0.09870790639420743,0.011939563550032868,0.12634164243871485,0.016461652346174648,38.94559422604206,4.710801943246463,49.84859389701973,6.495009933691735
89,0.00017497188341250296,0.010279317021522474,0.014337108079006749,0.02461642510052922,21.276401581058803,21.530163426968446,0.0014573704489388986,0.00018945815836205683,8.744222693633391e-05,6.19382440799032e-05,0.026103030387986732,0.04115393991138566,0.2537618522189791,21.53016343327778,0.2650397201598856,38.81089242021702,44.139812750152096,112.01000640077494,102.86428066209744,61.18910757978298,162.17543949778815,2.4791396983941723,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.00017497188341250296,0.013825186258710997,72.41493944582285,0.09810217128925658,0.011923940036772808,0.12727416492839544,0.016461575964554265,38.65914850140718,4.698870193650409,50.154963725030875,6.487017579911519
90,0.00017474561235243164,0.0102824775999765,0.014369685568631286,0.024652163168607785,21.530163426968446,21.784232176090214,0.0014554327524061272,0.00018920625781279653,8.732596514436763e-05,6.185589197726041e-05,0.026136798258125732,0.04115374614173239,0.25406875534874507,21.78423218231719,0.26485171034703875,38.8417102153521,44.14755436795573,112.16514189957506,102.87293383340051,61.1582897846479,161.97877651363825,2.482690878096022,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.00017474561235243164,0.013927030619624381,73.82511706902054,0.09750120499075822,0.011908086156050131,0.12819796574524375,0.016461498456692956,38.375913188114815,4.686954182817407,50.45798156852228,6.479151060545496
91,0.00017451594825286214,0.01028545055321446,0.01440201834821206,0.02468746890142652,21.784232176090214,22.038603637699296,0.0014534671353433905,0.00018895072759464077,8.720802812060343e-05,6.17723532520941e-05,0.026170105271488435,0.041153549580026115,0.2543714677546326,22.038603643844848,0.26466669177085045,38.8720804436536,44.15517645612874,112.31817044110328,102.88144933272171,61.1279195563464,161.78524243812873,2.486198484967938,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.00017451594825286214,0.014027923007707149,75.24536096461654,0.0969049626701761,0.011892003834627742,0.12911308141781827,0.016461419832010445,38.09584601825347,4.675054140151757,50.75769014406958,6.471409697525186
92,0.00017428291917126059,0.010288235719233317,0.014434105676770686,0.024722341396004002,22.038603637699296,22.29327361506696,0.0014514738349146496,0.00018869159853890445,8.708843009487897e-05,6.168763798387261e-05,0.026202950766598447,0.04115335024998324,0.25466998343270647,22.293273621132002,0.26448464836210267,38.902003778603934,44.162679509418695,112.46908859007554,102.88982789965252,61.097996221396066,161.59482046245017,2.489662431517526,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.00017428291917126059,0.014127867400435411,76.67557599657721,0.09631339995971447,0.011875695012938042,0.13001954836006066,0.016461340099993296,37.81890533839224,4.663170293124102,51.05413154998566,6.463792818497987
93,0.00017404655336980445,0.010290832956543676,0.01446594683061929,0.024756779787162966,22.29327361506696,22.548237905819377,0.0014494530899020076,0.000188428901687261,8.696718539412045e-05,6.160175632083533e-05,0.02623533412144458,0.04115314817548198,0.2549642967378708,22.54823791180483,0.2643055641873212,38.931480910709155,44.17006402032432,112.61789309808725,102.89807026752909,61.068519089290845,161.40749391979213,2.4930826340532772,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.00017404655336980445,0.014226867762948466,78.11566742820904,0.09572647294740455,0.01185916164465279,0.13091740287562062,0.01646125927019279,37.54505010002287,4.6513028672580035,51.347347275927426,6.456299756791688
94,0.00017380687930907787,0.010293242144074103,0.014497541103391357,0.02479078324746546,22.548237905819377,22.803492302295393,0.0014474051406531676,0.0001881626682849118,8.684430843919005e-05,6.151471847775964e-05,0.02626725475336239,0.04115294338055709,0.25525440238279,22.803492308202166,0.26412942344795914,38.96051254727356,44.17733047910454,112.76458090310807,102.90617716348342,61.03948745272644,161.22324628447572,2.496459012677454,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.00017380687930907787,0.014324928048518563,79.5655409209918,0.09514413817224453,0.011842405696253189,0.13180668116206945,0.016461177352222835,37.27423985015642,4.639452086116748,51.63737821234782,6.448929851379008
95,0.0001735639256417728,0.010295463181072328,0.014528887806069214,0.024824350987141544,22.803492302295393,23.059032591903158,0.0014453302290292444,0.00018789292977380178,8.671981374175466e-05,6.14265347337429e-05,0.026298712118909637,0.0411527358893947,0.2555402954367546,23.05903259773215,0.26395621047952506,38.989099412175484,44.18447937377858,112.90914912894623,102.91414930847318,61.010900587824516,161.04206117105187,2.499791491278332,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.0001735639256417728,0.014422052199008436,81.02510253345682,0.09456635261939189,0.011825429146602909,0.1326874193150019,0.01646109435575788,37.00643472207175,4.62761817129137,51.92426465979476,6.441682446842107
96,0.0001733177212064177,0.010297495987003403,0.014559986267008279,0.02485748225401168,23.059032591903158,23.314854557475538,0.0014432285983521646,0.00018761971778578142,8.659371590112987e-05,6.1337215429967e-05,0.026329705713735045,0.041152525726326994,0.25582197132448575,23.314854563227644,0.263785909750758,39.01724224564385,44.19151119013344,113.0515950846805,102.92198741732871,60.98275775435615,160.8639223334293,2.5030799975218097,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.0001733177212064177,0.014518244145316828,82.49425872010914,0.09399307371540774,0.01180823398651771,0.13355965333202952,0.0164610102905308,36.741595426214,4.615801342387473,52.20804633806134,6.434556893337195
97,0.0001730682950210889,0.010299340501444805,0.014590835831958004,0.02489017633340281,23.314854557475538,23.570953977624317,0.0014411004933528448,0.00018734306413586982,8.646602960117069e-05,6.12467709674959e-05,0.02636023507244146,0.041152312915827056,0.25609942582488954,23.570953983300427,0.26361850586276214,39.044941804036206,44.198426411725094,113.19191626406405,102.92969219878525,60.955058195963794,160.6888136639769,2.50632446284239,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.0001730682950210889,0.014613507807812008,83.97291633039245,0.09342425932355274,0.011790822218341457,0.13442341911666453,0.016460925166330822,36.47968324123947,4.604001817014438,52.48876239518704,6.4275525465590615
98,0.00017281567627716878,0.010300996683978597,0.014621435864079598,0.024922432548058197,23.570953977624317,23.827326627093072,0.0014389461601190632,0.00018706300081547823,8.633676960714378e-05,6.115521180506019e-05,0.026390299768442524,0.04115209748250368,0.2563726550697517,23.827326632694067,0.2634539835481683,39.072198859617494,44.205225519883776,113.33011034489685,102.93726435552428,60.927801140382506,160.516719192644,2.5095248224335367,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.00017281567627716878,0.01470784709675351,85.46098260769551,0.09285986773913353,0.011773195855519608,0.1352787524820971,0.01646083899300147,36.2206600052057,4.592219810773679,52.76645141631489,6.420668767705723
99,0.00017255989433310234,0.010302464514080643,0.014651785743960498,0.02495425025804114,23.827326627093072,24.083968277108696,0.001436765846043646,0.00018677955998567397,8.620595076261876e-05,6.106254845685496e-05,0.026419899413813525,0.04115187945109614,0.2566416555423796,24.083968282635453,0.26329232767028726,39.09901420034022,44.211908993717984,113.46617518836885,102.94470458421192,60.90098579965978,160.34762308607532,2.5126810152374244,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.00017255989433310234,0.014801265912702154,86.95836518839903,0.09229985768489989,0.011755356922175286,0.13612568915486598,0.016460751780438456,35.96448810690371,4.580455537247774,53.041151432405464,6.413904923443057
