Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
81,0.0008496927138470896,0.029370026142867448,0.03206995323213865,0.061439979375006094,35.87453238197695,36.523830293327705,0.0070328281005754435,0.0009142676530748076,0.0004219696860345266,0.00029889519427445636,0.06861921737937109,0.06371720323019593,0.6492979483772701,36.523830330354215,0.20381462923193228,51.85210319524872,46.91676105879281,304.6295669998063,105.6821718763551,48.14789680475128,98.13245735557719,6.228967208885319,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.0008496927138470896,0.050100580602975564,209.08766822220892,0.10308544338209574,0.05754132082288999,0.46318430288020596,0.02548688129207837,15.876446805311428,8.862082648912978,71.33617225155253,3.92529829422307
82,0.0008507898295403765,0.02960583791926068,0.03236663574350363,0.061972473662764316,36.523830293327705,37.17803778092444,0.007039972983472152,0.0009151964878513798,0.0004223983790083291,0.0002991988517975665,0.06915923917742962,0.0637179177184856,0.6542075232458454,37.17803781657355,0.2031116307508151,52.04750070894665,46.952533950109384,307.1670094561748,105.71452745498358,47.95249929105335,97.39710329583151,6.282326349230469,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.0008507898295403765,0.05070352017863642,214.2430992230266,0.10244503167388998,0.05759977895568124,0.46867554552887997,0.025487167087394243,15.659408984722429,8.804511857323254,71.64019502612106,3.8958841318332547
83,0.0008517524066833439,0.029839644150284214,0.032662589668275656,0.06250223381855988,37.17803778092444,37.837119633284914,0.007046007087489723,0.000915980921373664,0.00042276042524938334,0.00029945530121831327,0.06969539260398397,0.06371852112888736,0.659081886669591,37.83711966759403,0.20242388151042334,52.239973068724986,46.98764269347575,309.68704196572565,105.74618118571293,47.760026931275014,96.67770032471043,6.3353986225243215,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.0008517524066833439,0.05130316506991545,219.4585909706865,0.10180971589676749,0.057649148897643186,0.4741356134236254,0.025487408451554942,15.447202837150105,8.7468871567614,71.93880199310009,3.8671080129884094
84,0.0008525804671018802,0.03007137888931218,0.03295775123506567,0.06302913012437784,37.837119633284914,38.5010394718037,0.00705093186398888,0.0009166211423185545,0.0004230559118393328,0.00029966460421952743,0.07022754926906971,0.06371901360653727,0.6639198715250668,38.50103950480998,0.20175109771593822,52.42952694074605,47.02209558133383,312.1890365719858,105.77714613022872,47.57047305925395,95.97395158570951,6.388171059147972,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.0008525804671018802,0.05189939086034435,224.73378810343112,0.10117944785484996,0.05768944252354538,0.47956337570405666,0.025487605442614907,15.239707710876951,8.689217629686096,72.23211659600858,3.838958063428382
85,0.0008532741218926176,0.030300977023267,0.03325205700823044,0.06355303403149744,38.5010394718037,39.169759768180974,0.007054749492543983,0.0009171174340307178,0.000423284969552639,0.0002998268534331193,0.07075558269667964,0.06371939536939278,0.668720328117572,39.16975979992127,0.20109300168071065,52.616169724835245,47.055900802331614,314.67237424403146,105.80743506908851,47.383830275164755,95.28556661162214,6.440630815339006,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.0008532741218926176,0.05249207424811513,230.0683229404319,0.10055417984893003,0.05772067766626895,0.4849577124546159,0.02548775814775711,15.036806213441587,8.631512343695452,72.52025877839807,3.8114226644648888
86,0.0008538335707886942,0.03052837432109899,0.03354544393023377,0.06407381825133276,39.169759768180974,39.843241862613816,0.007057462873942945,0.000917470173612583,0.0004234477724365767,0.0002999421721425752,0.07127936840867011,0.06371966670753268,0.6734821249436505,39.84324189312463,0.20044932169134763,52.79990953069786,47.08906644296946,317.13644529623963,105.83706050792907,47.20009046930214,94.61226118341855,6.492765182212146,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.0008538335707886942,0.05308109313750413,235.46181561126116,0.09993386467116942,0.05774287805953319,0.49031751552993474,0.02548786668301307,14.83838411888523,8.57378034559781,72.8033450881802,3.7844904473367595
87,0.0008542591014017543,0.030753507481184203,0.033837849363422726,0.06459135684460693,39.843241862613816,40.52144598272559,0.007059075622200926,0.0009176798308861205,0.0004235445373320555,0.00030001071394353935,0.07179878400598952,0.06371982798235848,0.6782041494292117,40.52144601204303,0.1998197918759455,52.98075515425352,47.12160048917291,319.580649795027,105.86603468353366,47.01924484574648,93.95375719241184,6.544561594600869,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.0008542591014017543,0.053666326728622954,240.91387419426363,0.09931845559985428,0.057756073272553034,0.49564168936386094,0.025487931192943392,14.644330277755216,8.516030655542515,73.08148877900578,3.758150287696481
88,0.0008545510883427056,0.030976314177574276,0.03412921113116197,0.06510552530873624,40.52144598272559,41.20433126320821,0.007059592055615735,0.0009177469672300456,0.0004235755233369441,0.0003000326623636688,0.07231370924713311,0.06371987962569996,0.6828853086423992,41.204331291367986,0.1992041520753655,53.15871605411617,47.153510827792445,322.0043979520968,105.89436956975331,46.84128394588383,93.30978250561219,6.596007639707895,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.0008545510883427056,0.054247655605373424,246.42409486363525,0.09870790639420743,0.057760298636856014,0.5009291517610557,0.025487951850279984,14.454536529778675,8.458272261221374,73.35479990877548,3.7323913002244784
89,0.0008547099922242556,0.031196733105035138,0.034419467558271286,0.06561620066330642,41.20433126320821,41.89185576615122,0.007059017186890783,0.0009176722342958019,0.00042354103121344696,0.0003000082304428583,0.07282402612373239,0.06371982213882746,0.6875245299803708,41.89185579318858,0.19860214771749007,53.33380232824495,47.184805248038565,324.4071105037312,105.92207688329519,46.66619767175505,92.68007083419486,6.647091065553068,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.0008547099922242556,0.0548249618214882,251.99206204500646,0.09810217128925658,0.05775559516547005,0.5061788346701133,0.025487928855530983,14.268897619123123,8.400514112146514,73.62338543536256,3.7072028333678033
90,0.0008547363585483052,0.031414704022813975,0.03470855751071309,0.06612326153352707,41.89185576615122,42.58397650203071,0.007057356712355469,0.000917456372606211,0.0004234414027413281,0.00029993766027510744,0.07332961893319531,0.06371965609137394,0.6921207618292342,42.583976527980454,0.19801352969437813,53.50602469079043,47.21549144285548,326.7882190757096,105.94916808937961,46.49397530920957,92.06436160499852,6.697799789207538,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.0008547363585483052,0.05539812898454367,257.61734857931566,0.09750120499075822,0.05774200946472656,0.5113896849371997,0.025487862436549574,14.087311112163187,8.342765114012453,73.88734930962438,3.6825744641999556
91,0.0008546308164815984,0.031630167797077,0.034996420434478676,0.06662658823155568,42.58397650203071,43.28064945133077,0.0070546170003156616,0.000917100210041036,0.0004232770200189397,0.00029982122251341565,0.07383037434832138,0.06371938212016995,0.6966729741964441,43.280649476227154,0.19743805424222682,53.675394449159775,47.2455770102342,329.1471665334708,105.97565440726129,46.324605550840225,91.46239983496554,6.748121904803728,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.0008546308164815984,0.05596704233783631,263.29951589474746,0.0969049626701761,0.057719593638946326,0.5165606650392537,0.02548775284806798,13.909677317675218,8.285034123150995,74.14679256577514,3.6584959933986294
92,0.0008543940775233416,0.031843066441963816,0.035282996393624234,0.06712606283558806,43.28064945133077,43.981829586768995,0.00705080507856506,0.0009166046602134578,0.0004230483047139036,0.0002996592158390151,0.07432618148381995,0.06371900092799489,0.7011801593150156,43.98182961064578,0.19687548282408837,53.841923481321444,47.275069454472664,331.4834073171555,106.0015468156278,46.158076518678556,90.87393600846057,6.79804569131114,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.0008543940775233416,0.056531588840019464,269.03811418650173,0.09631339995971447,0.05768840518825958,0.5216907537958437,0.025487600371197953,13.73589920938482,8.227329941083259,74.40181340919351,3.634957440338421
93,0.0008540269340685233,0.03205334315920698,0.03556822610740955,0.06762156926661653,43.981829586768995,44.687470896097615,0.007045928621095393,0.0009159707207424011,0.00042275571726572357,0.0002994519663965542,0.0748169319596709,0.06371851328224792,0.7056413322189983,44.68747091898799,0.1963255820152616,54.00562421337091,47.30397618738571,333.7964077612249,106.02685605787546,45.99437578662909,90.29872595738613,6.847559620068505,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.0008540269340685233,0.057091657242402026,274.83268260414883,0.09572647294740455,0.057648506899871395,0.5267789470588232,0.02548740531289917,13.565882350793974,8.16966130917909,74.65250730173152,3.61194903829543
94,0.0008535302578711573,0.03226094237626921,0.035852050986494896,0.06811299336276411,44.687470896097615,45.39752640545071,0.00703999593403847,0.0009151994714250011,0.0004223997560423082,0.000299199827196635,0.0753025199612699,0.06371792001354223,0.7100555312896886,45.397526427387305,0.1957881233912876,54.166509597375246,47.332304529466505,336.0856463983575,106.05159264726268,45.833490402624754,89.73653074402492,6.896652362063527,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.0008535302578711573,0.05764713816381721,280.68274944631764,0.09514413817224453,0.057599966733042025,0.5318242583789852,0.025487168005416894,13.399534822217673,8.112036903426697,74.89896704459464,3.5894612297610053
95,0.0008529049984115492,0.03246580978295362,0.03613441316815371,0.06860022295110732,45.39752640545071,46.11194820320804,0.007033015940880103,0.0009142920723144134,0.0004219809564528062,0.0002989031774874044,0.07578284229631096,0.06371722201422639,0.7144218187721538,46.111948224222864,0.19526288341849704,54.32459308951486,47.360061711006956,338.3506142473895,106.07576687195231,45.67540691048514,89.18711654654473,6.945312794951887,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.0008529049984115492,0.058197924162974216,286.5878323624562,0.09456635261939189,0.057542857698109934,0.5368257196489615,0.025486888805690555,13.236767149961773,8.05446532932132,75.14128285885513,3.5674846618617804
96,0.0008521521811721145,0.032667892366445996,0.03641525555046123,0.06908314791690723,46.11194820320804,46.83068746434524,0.007024998166983278,0.0009132497617078261,0.0004214998900189967,0.0002985624220967893,0.07625779844836429,0.06371642023683671,0.7187392812616828,46.83068748446972,0.19474964334701253,54.47988862853841,47.38725487317196,340.59081508507825,106.0993887999282,45.52011137146159,88.65025454708433,6.993530009807934,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.0008521521811721145,0.058743909808212376,292.54743856139464,0.09399307371540774,0.05747725772986319,0.5417823817216771,0.025486568094734686,13.077492237576227,7.996955116877287,75.3795424636631,3.546010181883378
97,0.0008512729058262782,0.03286713844475176,0.03669452182542166,0.06956166027017342,46.83068746434524,47.553694475240164,0.007015952723460886,0.0009120738540499151,0.00042095716340765315,0.00029817799074708767,0.07672729062711449,0.06371551569248447,0.7230070301598528,47.553694494505095,0.1942481891061934,54.63241061454573,47.41389106904227,342.8057657015117,106.12246828381487,45.36758938545427,88.12572082237854,7.04129331759997,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.0008512729058262782,0.05928499174458262,298.5610650264356,0.09342425932355274,0.057403249555589064,0.5466933150037172,0.02548620627699379,12.921625299120143,7.939514715769434,75.61383115221527,3.5250288328951562
98,0.0008502683443451847,0.03306349769849355,0.03697215651099897,0.07003565420949252,47.553694475240164,48.28091865890462,0.007005890290438938,0.000910765737757062,0.00042035341742633627,0.0002977503373436549,0.07719122381523275,0.06371450944918228,0.7272242020999706,48.28091867734013,0.19375831120241693,54.782173888113164,47.439977264618186,344.994996139026,106.14501496557949,45.217826111886836,87.61329623683746,7.08859225538377,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.0008502683443451847,0.05982106875818784,304.6281987366889,0.09285986773913353,0.05732092055813677,0.5515576100230275,0.02548580377967291,12.769083794376826,7.882152490609345,75.84423186554035,3.504531849473487
99,0.000849139739027086,0.033256921201039166,0.037248104982019116,0.07050502618305829,48.28091865890462,49.01230860061071,0.0069948220997506855,0.0009093268729675892,0.0004196893259850411,0.00029727993923940414,0.07764950581186099,0.06371340263011345,0.7313899593416907,49.01230861824631,0.19327980461915603,54.92919370977286,47.465520339790395,347.1580499145149,106.16703828112674,45.07080629022714,87.1127663380293,7.1354165922085375,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.000849139739027086,0.060352041837719306,310.74831689436354,0.09229985768489989,0.057230362634323795,0.5563743779704218,0.02548536105204538,12.61978736595962,7.824876716360133,76.07082526415908,3.4845106535211716
