Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.00018660005943314293,0.010455893795233047,0.014074005104451765,0.024529898899684814,19.62805773564675,19.88759881907508,0.0015202889330715856,0.00019763756129930613,9.121733598429513e-05,6.461227965554239e-05,0.026084758998882386,0.05601729812723857,0.259541091968008,19.887598827614756,0.3163354846955852,31.771139374513265,42.14414164139316,109.38136541661537,100.50338773367646,68.22886062548673,215.83209696190875,2.471649895911796,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.00018660005943314293,0.013119488930562476,61.45292690537176,0.10373099971929398,0.012438727634222064,0.12096444536359653,0.022406919250895427,39.967081487073436,4.792585073871581,46.60704956057866,8.633283878476318
81,0.00018637997954543665,0.010462103393024315,0.014109050149046808,0.024571153542071122,19.88759881907508,20.147497709780033,0.001518436020110269,0.00019739668261433498,9.110616120661615e-05,6.453353085468644e-05,0.026124125939715803,0.05601711283594244,0.25989889913179337,20.147497718206875,0.3160507376139538,31.803910348936004,42.15468273593685,109.55955636320051,100.51649324789283,68.196089651064,215.534244366061,2.475753352161656,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.00018637997954543665,0.01323175477004059,62.79474038033036,0.10308544338209574,0.01242356743726584,0.12198304317805479,0.022406845134376976,39.66367065288016,4.780153928611261,46.93480564386609,8.621369774642478
82,0.00018615590697673956,0.010468098833430067,0.014143848907716227,0.024611947741146292,20.147497709780033,20.407749921263292,0.001516550954692156,0.00019715162410998029,9.099305728152936e-05,6.445341557441664e-05,0.026162999507345974,0.05601692432940063,0.2602522197985418,20.407749929578575,0.31577030889635144,31.836242096451343,42.1650688868062,109.73552775749732,100.5294000089547,68.16375790354866,215.24090888739676,2.479810364812303,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.00018615590697673956,0.013342994257018395,64.14765539672987,0.10244503167388998,0.012408144174754004,0.12299227421813758,0.02240676973176025,39.36374942476628,4.767738075148409,47.25887614458945,8.60963635549586
83,0.00018592787323130406,0.010473879909114093,0.01417840043897598,0.024652280348090073,20.407749921263292,20.668350959014546,0.0015146339977581149,0.00019690241970855493,9.08780398654869e-05,6.437194490471988e-05,0.02620137881930368,0.056016732633707225,0.2606010459562436,20.668350967219535,0.31549417290833165,31.868135081499933,42.17530083131067,109.90927510158751,100.5421091966881,68.13186491850007,214.95206371164358,2.483820822132138,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.00018592787323130406,0.013453211599445649,65.51156934399756,0.10180971589676749,0.012392459981657304,0.12399217702433593,0.02240669305348289,39.06727063323527,4.755337775481557,47.57930904281747,8.59808254846571
84,0.0001856959100792932,0.010479446435627529,0.014212703820449934,0.02469215025607746,20.668350959014546,20.929296320912645,0.0015126854123139225,0.00019664910360080994,9.076112473883534e-05,6.428913002334171e-05,0.026239263037239283,0.0560165377751628,0.2609453699940586,20.929296329008604,0.31522230424810804,31.899589789518007,42.18537930221529,110.08079410356245,100.55462198021287,68.100410210482,214.66768226789517,2.4877846166156754,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.0001856959100792932,0.013562410992043965,66.88638003420989,0.10117944785484996,0.012376517009841185,0.12498279001930235,0.02240661511006512,38.77418781454283,4.742953289465524,47.89615160527587,8.58670729071579
85,0.00018546004954925262,0.010484798251322605,0.014246758148917502,0.024731556400240107,20.929296320912645,21.190581497625857,0.0015107054633690545,0.0001963917102379771,9.064232780214326e-05,6.420498219318483e-05,0.02627665136682151,0.056016339780268314,0.2612851847013938,21.190581505614038,0.3149546777446932,31.930606726707545,42.195305027771305,110.25008067712835,100.56693951802708,68.06939327329246,214.38773822666616,2.491701644978936,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.00018546004954925262,0.013670596616857803,68.2719857008506,0.10055417984893003,0.012360317427564991,0.12596415151279142,0.022406535912107325,38.484455199343586,4.730584874795259,48.20945039679454,8.575509529066613
86,0.00018522032392060016,0.010489935217262512,0.01428056254035746,0.024770497757619973,21.190581497625857,21.452201973011118,0.0015086944178752555,0.00019613027432378323,9.052166507251533e-05,6.411951275969836e-05,0.0263135430576283,0.05601613867571894,0.26162048326690845,21.452201980892767,0.3146912684560446,31.96118641980627,42.20507873174565,110.41713094117273,100.57906295808944,68.03881358019373,214.1122054979552,2.495571808154057,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.00018522032392060016,0.013777772643791337,69.6682849976218,0.09993386467116942,0.012343863418979363,0.12693629970647216,0.022406455470287575,38.19802770152965,4.71823278698939,48.51925129156274,8.564488219918251
87,0.00018497676571610716,0.01049485721712739,0.01431411612998797,0.024808973347115362,21.452201973011118,21.714153224512227,0.0015066525446653628,0.00019586483080649716,9.039915267992177e-05,6.403273314827793e-05,0.026349937403030297,0.05601593448839795,0.2619512592774528,21.71415323228857,0.31443205166724636,31.991329415857876,42.214701133453815,110.58194121929536,100.59099343790922,68.00867058414212,213.8410582293371,2.499395011283147,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.00018497676571610716,0.013883943231131391,71.07517699730654,0.09931845559985428,0.012327157183625695,0.12789927269861362,0.02240637379535918,37.914860907256966,4.705897279374806,48.82559948419475,8.553642329173483
88,0.0001847294076943945,0.010499564157116498,0.014347418072302817,0.024846982229419314,21.714153224512227,21.976430723556906,0.0015045801143920615,0.000195595414870968,9.027480686352369e-05,6.394465486166261e-05,0.02638583374006656,0.056015727245370614,0.26227750671693517,21.97643073122916,0.3141770028886614,32.02103628198224,42.22417294778655,110.74450803930081,100.60273208462266,67.97896371801775,213.57427080403872,2.5031711637113707,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.0001847294076943945,0.013989112526056497,72.49256119068164,0.09870790639420743,0.012310200935935049,0.12885310848864445,0.022406290898148246,37.63491106415718,4.693578603071334,49.12853950060997,8.54297083216152
89,0.0001844782828424299,0.01050405596584662,0.014380467541103897,0.024884523506950515,21.976430723556906,22.23902993595264,0.0015024773994667638,0.0001953220619306793,9.014864396800582e-05,6.385528947733746e-05,0.02642123144931303,0.05601551697387809,0.26259921996512425,22.23902994352203,0.3139260978541341,32.05030760514592,42.233494885241875,110.90482813265615,100.61428001508135,67.94969239485408,213.31181783905274,2.5069001789792944,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.0001844782828424299,0.01409328466513229,73.92033748547911,0.09810217128925658,0.012292996904728069,0.12979784498158836,0.022406206789551235,37.35813507073079,4.681277006976905,49.42811520873016,8.532472713562134
90,0.00018422342436803422,0.010508332594246739,0.014413263729529951,0.02492159632377669,22.23902993595264,22.501946322281302,0.001500344673998872,0.00019504480761985336,9.002068043993231e-05,6.376464864495206e-05,0.02645612995474371,0.0560153037013313,0.26291639379638443,22.501946329749025,0.3136793125191918,32.079143991932895,42.242667651955244,111.0628984339126,100.62563833593673,67.9208560080671,213.05367418325505,2.5105819748144724,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.00018422342436803422,0.014196463774793286,75.35840620539524,0.09750120499075822,0.012275547332718044,0.13073351999237565,0.02240612148053252,37.08449046591899,4.668992737754056,49.72436982899674,8.522146967330206
91,0.00018396486569241936,0.010512394015449062,0.014445805850081593,0.024958199865530654,22.501946322281302,22.765175338292387,0.0014981822137347062,0.00019476368778551182,8.989093282408236e-05,6.367274408372501e-05,0.02649052872358431,0.05601508745530488,0.2632290233783429,22.765175345659646,0.3134366230592378,32.10754606831538,42.25169194972639,111.21871608009103,100.6368081437168,67.89245393168463,212.799814915521,2.5142164731223073,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.00018396486569241936,0.014298653971811282,76.8066680891456,0.0969049626701761,0.012257854476011232,0.13166017125003365,0.02240603498212195,36.81393541885129,4.656726039815465,50.0173459447124,8.511992596620864
92,0.00018370264044271516,0.010516240224676395,0.014478093134642635,0.02499433335931903,22.765175338292387,23.02871243529491,0.0014959902959971703,0.00019447873847963214,8.975941775983022e-05,6.357958757987974e-05,0.026524427266159195,0.05601486826353113,0.26353710427049604,23.028712442562885,0.31319800586778496,32.135514479425204,42.26056847605037,111.37227841003386,100.64779052491303,67.86448552057479,212.55021534287192,2.5178035999761743,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.00018370264044271516,0.014399859363750439,78.26502428956492,0.09631339995971447,0.012239920603613211,0.13257783640175594,0.02240594730541245,36.54642871876509,4.644477155311718,50.30708551220828,8.502008613714922
93,0.00018343678244454452,0.010519871239125999,0.014510124834497757,0.025029996073623755,23.02871243529491,23.292553060547792,0.0014937691996250065,0.00019418999595125085,8.962615197750038e-05,6.348519098406277e-05,0.026557825135730805,0.05601464615389391,0.2638406324227467,23.292553067717655,0.312963437554686,32.16304988932529,42.269297924145974,111.5235829637211,100.65858655606107,67.8369501106747,212.3048509986249,2.52134328560683,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.00018343678244454452,0.014500084049409254,79.7333763727503,0.09572647294740455,0.012221747996931872,0.13348655301685272,0.022405858461557564,36.281929765095434,4.632246324117812,50.59362987084181,8.492194039944952
94,0.00018316732571458904,0.010523287097849882,0.01454190022034651,0.025065187318196392,23.292553060547792,23.55669265764875,0.0014915192049126714,0.00019389749663864728,8.949115229476029e-05,6.338956620878854e-05,0.026590721928332384,0.05601442115442268,0.26413960417388166,23.556692664721673,0.3127328949443598,32.1901529807816,42.277880982981955,111.67262748155296,100.66919730381642,67.80984701921841,212.0636976405434,2.524835464391098,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.00018316732571458904,0.014599332119249494,81.21162631724671,0.09514413817224453,0.012203338949285493,0.13438635859058257,0.02240576846176907,36.02039855773073,4.620033783821415,50.87701975282615,8.48254790562171
95,0.0001828943044531953,0.010526487861631665,0.014573418582313721,0.025099906443945386,23.55669265764875,23.821126666921597,0.0014892405935503132,0.00019360127716154074,8.935443561301879e-05,6.329272522588831e-05,0.026623117282593863,0.05601419329328644,0.2644340162499861,23.821126673898736,0.3125063550740694,32.21682445503553,42.286318337308636,111.81940990359946,100.67962382504294,67.78317554496448,211.82673124902647,2.528280074839858,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.0001828943044531953,0.014697607655812277,82.69967651327326,0.09456635261939189,0.012184695765411655,0.13527729054786794,0.022405677317314576,35.761795687432425,4.6078397697112825,51.157295292895235,8.47306924996105
96,0.00018261775303700533,0.010529473612860031,0.014604679229956284,0.025134152842816317,23.821126666921597,24.085850525801888,0.0014869336485638495,0.00019330137431330043,8.921601891383097e-05,6.31946800639636e-05,0.026655010879560785,0.0560139625987878,0.264723865762795,24.085850532684393,0.31228379519216964,32.24306503157665,42.29461066768326,111.96392836881529,100.68986716688688,67.75693496842335,211.59392802528276,2.531677059585332,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.00018261775303700533,0.014794914734121464,84.19742976198911,0.09399307371540774,0.01216582076097695,0.1361593862468952,0.02240558503951512,35.50608232641553,4.595664514765773,51.434496037807335,8.46375712101136
97,0.00018233770601160391,0.01053224445539883,0.014635681492266406,0.025167925947665235,24.085850525801888,24.35085966922087,0.0014845986542555106,0.00019299782505321638,8.907591925533064e-05,6.30954428058592e-05,0.0266864024425068,0.056013729099356965,0.26500915020798643,24.350859676009875,0.31206519275639394,32.26887544791611,42.3027586504993,112.1061812142241,100.69992836686008,67.73112455208388,211.3652643895338,2.535026365367684,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.00018233770601160391,0.014891257422074434,85.7047892747977,0.09342425932355274,0.012146716262090542,0.13703268298260035,0.022405491639742786,35.25322021908709,4.5835082496425,51.70866095568902,8.454610575581388
98,0.00018205419808420677,0.010534800514453881,0.014666424717671302,0.02520122523212518,24.35085966922087,24.616149529987652,0.001482235896144448,0.00019269066649877826,8.893415376866688e-05,6.299502558613904e-05,0.02671729173673939,0.056013492823545855,0.26528986746341277,24.616149536684283,0.31185052543212993,32.29425645936033,42.310762958012155,112.24616697406901,100.70980845291474,67.70574354063967,211.1407169792152,2.538327943020939,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.00018205419808420677,0.014986639780820493,87.22165867268818,0.09285986773913353,0.012127384604818211,0.13789721799004273,0.02240539712941834,35.003171672940056,4.57137120266787,51.97982844522349,8.445628679168594
99,0.00018176726411636997,0.010537141936436553,0.014696908274029388,0.02523405021046594,24.616149529987652,24.881715539169544,0.0014798456609077127,0.00019237993591800267,8.879073965446275e-05,6.28934405885778e-05,0.026747678569399254,0.05601325380002218,0.2655660157872748,24.881715545774927,0.31163977109072166,32.31920883878539,42.318624258366704,112.3838843789318,100.71950844352308,67.68079116121461,210.92026264719857,2.541581747458231,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.00018176726411636997,0.015081065865126954,88.74794198561253,0.09229985768489989,0.012107828134699468,0.13875302844766657,0.022405301520008872,34.75589954959992,4.559253599827378,52.24803634468475,8.436810505887957
