Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,9.248067553151909e-05,0.0072112269585178634,0.010705224679346674,0.01791645163786454,16.861543782793113,17.06038551237004,0.0007067077104088772,9.187200235315404e-05,4.2402462624532634e-05,3.0035077692377284e-05,0.018644969252764047,0.07335508466318369,0.19884175434494664,17.06038553713806,0.46267975365147723,20.26625905002001,37.181078206210856,73.9315081895965,93.76787744700282,79.73374094997999,368.9118762044745,1.8008932313396058,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,9.248067553151909e-05,0.006434459149871778,31.276734143455748,0.10438174989084328,0.00578215399425445,0.05933581659457543,0.029342033865273474,52.49488480662062,2.9079174106579684,29.840722734542393,14.756475048179022
80,9.217824396970205e-05,0.00718848982917784,0.010702151286745993,0.017890641115923832,17.06038551237004,17.258970839484462,0.0007043953041383361,9.157138953798369e-05,4.226371824830016e-05,2.9936800425879283e-05,0.018616775133618035,0.07335485342255663,0.19858535167464117,17.25897086404468,0.4631340014789182,20.241867438769155,37.166636805852775,73.80749640653929,93.7469706432298,79.75813256123084,369.3870308356884,1.7982819359893532,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,9.217824396970205e-05,0.006480231146801494,31.933975082532868,0.10373099971929398,0.005763234306586386,0.05974917627973815,0.02934194136902265,52.234970426844505,2.902144724163125,30.087403615564845,14.77548123342752
81,9.18767017172007e-05,0.007165817738831938,0.01069896332607657,0.01786478106490851,17.258970839484462,17.457299378117696,0.0007020897288415915,9.12716647494069e-05,4.2125383730495486e-05,2.983881347576764e-05,0.01858853852258314,0.07335462286502696,0.1983285629876757,17.457299402472138,0.4635901153245554,20.217423723574573,37.152140176360476,73.68330573094279,93.72597795577337,79.78257627642543,369.86413736878205,1.7956657766625708,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,9.18767017172007e-05,0.006525382292877977,32.59570098199239,0.10308544338209574,0.00574437050870393,0.060156899950865254,0.029341849146010783,51.977103967874534,2.8963909293594234,30.331939608014732,14.794565494751307
82,9.157604851912053e-05,0.0071432105185435975,0.01069566161800215,0.017838872136545746,17.457299378117696,17.655370748154535,0.0006997909822041426,9.097282768653854e-05,4.198745893224856e-05,2.9741116743676062e-05,0.018560260069048595,0.07335439299036321,0.19807139418749617,17.655370772305194,0.4640480945592981,20.19292838656706,37.13758837590969,73.5589390637783,93.70489941358805,79.80707161343294,370.34319514571007,1.7930448185064867,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,9.157604851912053e-05,0.006569918652417848,33.26185045208609,0.10244503167388998,0.005725562581670257,0.06055904273579062,0.029341757196145284,51.72126550334401,2.8906559703671233,30.574350720460366,14.813727805828494
83,9.127628409372669e-05,0.00712066800103471,0.010692246979859224,0.017812914980893935,17.655370748154535,17.85318457536614,0.0006974990617078454,9.067487802201991e-05,4.184994370247072e-05,2.964371012258343e-05,0.01853194042052472,0.07335416379831358,0.19781385116045924,17.853184599314993,0.464507938548269,20.16838190940011,37.122981462793724,73.43439929713507,93.68373504589647,79.83161809059989,370.8242035023725,1.7904191264987661,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,9.127628409372669e-05,0.006613846232249511,33.93236270372041,0.10180971589676749,0.005706810504882372,0.06095565923948398,0.029341665519325433,51.467435318360614,2.8849397913259467,30.814656750218674,14.832968140094783
84,9.097740813264222e-05,0.007098190020651436,0.010688720225658858,0.017786910246310295,17.85318457536614,18.050740491392684,0.0006952139646326439,9.037781540224371e-05,4.1712837877958635e-05,2.954659349688737e-05,0.018503580222612316,0.07335393528860606,0.19755593977555438,18.050740515141694,0.46496964665086077,20.143784773225782,37.108319495416126,73.30968931408468,93.66248488217781,79.85621522677422,371.307161768683,1.7877887654442937,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,9.097740813264222e-05,0.0066571709822767985,34.607177542761356,0.10117944785484996,0.005688114256085269,0.06134680354917673,0.029341574115442425,51.21559390712378,2.8792423363972763,31.052877285731604,14.85228647074734
85,9.067942030106186e-05,0.007075776413330546,0.010685082166088607,0.017760858579419152,18.050740491392684,18.24803813372571,0.0006929356880580888,9.008163944755154e-05,4.157614128348533e-05,2.9449766742468777e-05,0.018475180118972492,0.0733537074609486,0.19729766588412936,18.248038157276813,0.46543321822089523,20.11913745867068,37.09360253229113,73.18481198854657,93.64114895217658,79.88086254132932,371.79206926871865,1.7851537999720213,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,9.067942030106186e-05,0.0066998987960368486,35.28623536439514,0.10055417984893003,0.005669473811384363,0.06173252923943555,0.02934148298437944,50.965721970570264,2.8735635497654486,31.28903170891558,14.87168277074872
86,9.038232023795637e-05,0.007053427016566235,0.010681333608514513,0.017734760625080746,18.24803813372571,18.44507714569022,0.0006906642288649987,8.978634975244983e-05,4.143985373189992e-05,2.9353229726762446e-05,0.0184467407512972,0.07335348031502929,0.19703903531962264,18.445077169045334,0.46589865260665014,20.094440445812506,37.07883063203448,73.0597701851576,93.6197272858862,79.90555955418749,372.2789253207639,1.7825142945318704,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,9.038232023795637e-05,0.0067420355112521105,35.96947714754415,0.09993386467116942,0.005650889145259081,0.06211288937718243,0.029341392126011716,50.71780041404681,2.867903375639559,31.523139197483047,14.891157012830583
87,9.008610755628388e-05,0.007031141669377441,0.010677475356983187,0.01770861702636063,18.44507714569022,18.6418571764265,0.0006883995837370744,8.949194588581968e-05,4.1303975024224466e-05,2.9256982308825667e-05,0.01841826275928028,0.0733532538505165,0.19678005389730002,18.64185719958752,0.4663659491509887,20.069694214156744,37.06400385336223,72.93456675914335,93.59821991355317,79.93030578584326,372.76772923743556,1.779870313391691,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,9.008610755628388e-05,0.006783586910376657,36.65684444933744,0.09931845559985428,0.005632360230576064,0.0624879365266631,0.0293413015402066,50.47181034501028,2.862261758255034,31.755218727237317,14.910709169497379
88,8.979078184320042e-05,0.0070089202122756425,0.010673508212223959,0.017682428424499602,18.6418571764265,18.838377880871693,0.0006861417491625034,8.919842739112546e-05,4.11685049497502e-05,2.9161024339406397e-05,0.018389746780589057,0.07335302806705905,0.19652072741399687,18.8383779038405,0.46683510719141474,20.044899242613752,37.04912225508409,72.80920455619233,93.57662686566701,79.95510075738625,373.2584803257477,1.7772219206342803,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,8.979078184320042e-05,0.006824558721136785,37.348279399635445,0.09870790639420743,0.005613887038602301,0.06285772275436351,0.02934121122682362,50.22773307075451,2.856638641875117,31.985289074340443,14.930339213029924
89,8.94963426602694e-05,0.006986762487233134,0.010669432971651118,0.017656195458884253,18.838377880871693,19.034638919741116,0.0006838907214356903,8.890579378663975e-05,4.1033443286141414e-05,2.906535566101684e-05,0.018361193450836644,0.07335280296428637,0.19626106164786586,19.03463894251956,0.46730612606018046,20.020056009476225,37.03418589610132,72.6836864123331,93.5549481729617,79.97994399052378,373.7511778872188,1.7745691801544523,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,8.94963426602694e-05,0.006864956617066029,38.04372469560807,0.09810217128925658,0.0055954695390192846,0.06322229963387543,0.029341121185714546,49.98555009616363,2.8510339707928147,32.2133688175547,14.950047115488841
90,8.920278954368028e-05,0.006964668337651784,0.010665250429366238,0.017629918767018023,19.034638919741116,19.230639959509322,0.0006816464966587677,8.86140445656398e-05,4.089878979952606e-05,2.896997610799763e-05,0.018332603403554595,0.07335257854180867,0.1960010623581289,19.230639982099245,0.46777900508436204,19.99516499239681,37.01919483540197,72.55801515381323,93.53318386641044,80.00483500760319,374.2458212179516,1.7719121556561703,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,8.920278954368028e-05,0.0069047862180346194,38.743123596365905,0.09750120499075822,0.005577107699935371,0.06358171825071182,0.02934103141672347,49.745243121491924,2.845447689331908,32.439476340458135,14.969832848718019
91,8.891012200445431e-05,0.006942637608332256,0.010660961376160573,0.01760359898449283,19.230639959509322,19.426380672390934,0.0006794090707433919,8.832317919664095e-05,4.076454424460351e-05,2.887488550659416e-05,0.018303977270166333,0.07335235479921713,0.19574073528483535,19.426380694794158,0.46825374358591104,19.970226668366237,37.004149132054884,72.43219359698162,93.51133397721688,80.02977333163376,374.7424096086941,1.7692509106497283,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,8.891012200445431e-05,0.006944053090773457,39.446419917643695,0.0969049626701761,0.005558801487900479,0.06393602920707192,0.029340941919686853,49.50679404016913,2.839879741849083,32.66362983363394,14.989696384347846
92,8.86183395286666e-05,0.006920670145443699,0.01065656659951754,0.01757723674496124,19.426380672390934,19.621860736321242,0.0006771784394123556,8.803319712360623e-05,4.063070636474134e-05,2.8780083675025116e-05,0.01827531567996103,0.07335213173608403,0.1954800861486248,19.621860758539558,0.4687303408817839,19.945241513691673,36.989048845209965,72.30622454817309,93.48939853682207,80.05475848630833,375.2409423449618,1.766585508448991,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,8.86183395286666e-05,0.00698276274939265,40.153558026535826,0.09631339995971447,0.005540550867919273,0.06428528262655743,0.029340852694433612,49.27018493663173,2.834330072735263,32.88584729683458,15.00963769379842
93,8.832744157766104e-05,0.006898765796493909,0.01065206688361529,0.0175508326801092,19.621860736321242,19.81707983493654,0.0006749545982011899,8.774409776615469e-05,4.04972758920714e-05,2.8685570423550575e-05,0.018246619260067935,0.07335190935196291,0.19521912065049368,19.817079856971734,0.4692087962839615,19.92021000397529,36.97389403408973,72.18011080359473,93.46737757688975,80.07978999602472,375.7414187070718,1.7639160121686863,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,8.832744157766104e-05,0.0070209206558947,40.86448283628306,0.09572647294740455,0.005522355803464282,0.06462952815883964,0.029340763740785165,49.03539808417966,2.8287986264168823,33.106146541120694,15.029656748282747
94,8.803742758826145e-05,0.00687692441029993,0.010647463009329342,0.01752438741962927,19.81707983493654,20.012037657554274,0.0006727375424599759,8.745588051979687e-05,4.036425254759855e-05,2.8591345554548976e-05,0.01821788863543151,0.07335168764638879,0.19495784447156925,20.01203767940811,0.4696891090995486,19.89513261409334,36.958684757987946,72.05385514921618,93.44527112930875,80.10486738590666,376.24383797023984,1.7612424847217534,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,8.803742758826145e-05,0.007058532220682373,41.579139801110124,0.09514413817224453,0.0055042162564907125,0.06496881498427849,0.029340675058555515,48.80241594285754,2.8232853473579484,33.32454519097482,15.04975351880969
95,8.774829697299702e-05,0.006855145836959122,0.01064275575423532,0.017497901591194444,20.012037657554274,20.20673389915294,0.0006705272673548983,8.716854475613678e-05,4.0231636041293894e-05,2.849740886258318e-05,0.01818912442878685,0.07335146661887829,0.19469626327288633,20.20673392082716,0.47017127863087205,19.870009818175397,36.94342107626797,71.9274603606611,93.42307922619507,80.12999018182461,376.748199404677,1.758564988816744,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,8.774829697299702e-05,0.007095602803061336,42.29747491111356,0.09456635261939189,0.0054861321874491685,0.06530319181849394,0.029340586647551313,48.57122115736123,2.817790180061034,33.541060686390765,15.069927976186959
96,8.746004912031427e-05,0.006833429927820672,0.010637945892611755,0.017471375820432428,20.20673389915294,20.401168260351778,0.0006683237678700096,8.688208982310125e-05,4.0099426072200576e-05,2.840376013447541e-05,0.01816032726063575,0.0733512462689298,0.19443438269516963,20.40116828184811,0.47065530417547086,19.844842089583906,36.928103048352945,71.80092920310163,93.400801899873,80.1551579104161,377.2545022755978,1.755883586955274,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,8.746004912031427e-05,0.007132137711737575,43.01943468719935,0.09399307371540774,0.005468103555300079,0.0656327069168899,0.02934049850757192,48.341796554968475,2.812313069069097,33.75571028493842,15.09018009102401
97,8.71726833947991e-05,0.006811776535457551,0.010633034195442976,0.017444810730900526,20.401168260351778,20.595340447390246,0.0006661270388089085,8.659651504515812e-05,3.996762232853451e-05,2.8310399149378614e-05,0.018131497749223343,0.07335102659602369,0.19417220835862167,20.5953404687104,0.471141185026258,19.81962990089414,36.912730733729894,71.67426443115541,93.3784391828912,80.18037009910586,377.7627458433668,1.7531983414295325,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,8.71726833947991e-05,0.007168142205309725,43.7449661760698,0.09342425932355274,0.005450130317527434,0.06595740807913203,0.029340410638409475,48.114125143493794,2.8068539589669017,33.968511063804556,15.110509833734758
98,8.688619913739696e-05,0.006790185513638908,0.010628021430422087,0.017418206944060995,20.595340447390246,20.7892501721073,0.0006639370747964402,8.631181972353723e-05,3.983622448778641e-05,2.8217325678848708e-05,0.018102636510515187,0.07335080759962244,0.19390974586271434,20.78925019325296,0.47162892047151195,19.79437372387434,36.89730419194044,71.5474687887847,93.35599110800518,80.20562627612566,378.2729293635067,1.750509314319839,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,8.688619913739696e-05,0.007203621492756307,44.47401694525917,0.09285986773913353,0.005432212430152693,0.06627734265357912,0.029340323039848976,47.88819010926719,2.801412794382512,34.17947992180994,15.130917174540341
99,8.660059566563333e-05,0.0067686567173029025,0.01062290836195401,0.01739156507925691,20.7892501721073,20.982897151920444,0.0006617538702803137,8.602800313644078e-05,3.970523221681882e-05,2.8124539486913334e-05,0.018073744158174827,0.07335058927917083,0.19364700078598493,20.982897172893285,0.47211850979497977,19.76907402946614,36.881823482580465,71.42054500919753,93.33345770818188,80.23092597053386,378.78505208679786,1.7478165674922546,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,8.660059566563333e-05,0.007238580733917924,45.20653507821753,0.09229985768489989,0.005414349847748021,0.0665925575416687,0.029340235711668335,47.66397481513694,2.7959895199884146,34.38863358140288,15.151402083471782
