Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.000243830483945757,0.012401774909052197,0.016227093835151644,0.02862886874420384,21.258234738992034,21.557676728050943,0.002055599802476918,0.0002672279743219993,0.00012333598814861507,8.736299160526901e-05,0.03072273905037882,0.05036095290156951,0.2994420088913443,21.557676747883377,0.27078262082248644,37.890158070978906,43.905094806583264,131.47029789448192,102.59996305837954,62.109841929021094,168.1826577641069,2.8872699228149594,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.000243830483945757,0.0172184587750815,78.58618763606287,0.10373099971929398,0.01681854383844751,0.15874808417297506,0.020144381160627802,34.64143194314925,5.616628041174509,53.01463370511199,6.72730631056426
81,0.0002437781928577509,0.01242909072692933,0.016290077873876513,0.028719168600805842,21.557676728050943,21.857934451756634,0.0020550283885414837,0.0002671536905103929,0.000123301703312489,8.733870651301306e-05,0.030812472343350928,0.05036089576017597,0.3002577432436243,21.857934471294566,0.27034562781504823,37.958844216065195,43.922838055972385,131.88172231541404,102.62007570725757,62.041155783934805,167.72555210779063,2.8962946793663593,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.0002437781928577509,0.01737976982877531,80.34854243822618,0.10308544338209574,0.01681386863352123,0.1602140729239369,0.020144358304070388,34.33231805064686,5.599811832289277,53.35884803275224,6.709022084311604
82,0.00024371693285461996,0.012456063632120004,0.01635278117450213,0.02880884480662213,21.857934451756634,22.159001541079157,0.0020543818162309566,0.00026706963611002434,0.0001232629089738574,8.731122718981566e-05,0.030901505374084613,0.05036083110294491,0.3010671085692199,22.159001560325855,0.2699143618285549,38.02684824699763,43.940367337321476,132.28999343716814,102.63992476939666,61.97315175300237,167.27443705915823,2.905256173947675,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.00024371693285461996,0.017539891322494235,82.12690326376106,0.10244503167388998,0.0168085784964351,0.16166916595771688,0.020144332441177963,34.0273077855452,5.583000606182309,53.69871412590614,6.6909774823663515
83,0.00024364673705393983,0.012482691421102953,0.01641520021513984,0.028897891636242796,22.159001541079157,22.460871577694313,0.0020536603840031827,0.00026697584992041375,0.00012321962304019096,8.728056632013527e-05,0.0309898327188996,0.050360758959722134,0.30187005557388524,22.460871596653043,0.26948877563879564,38.09417003545098,43.957683925139165,132.69508489381076,102.6595124182978,61.90582996454902,166.82926322049786,2.9141538373296734,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.00024364673705393983,0.017698822887598373,83.92115022622629,0.10180971589676749,0.016802675869116948,0.16311336022411194,0.020144303583888853,33.72633820973631,5.566194976568105,54.03429628487565,6.673170528819929
84,0.0002435676398908792,0.012508971937968384,0.016477331505969785,0.02898630344393817,22.460871577694313,22.763538094809544,0.002052864401203828,0.00026687237215649765,0.0001231718640722297,8.724673705116271e-05,0.031077449044912494,0.0503606793614422,0.3026665357892359,22.76353811348355,0.2690688225376354,38.160809504172605,43.97478908423414,133.09697074187437,102.6788408037073,61.839190495827395,166.38998173392815,2.922987108382905,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.0002435676398908792,0.017856564179904673,85.73116340820584,0.10117944785484996,0.016796163282576777,0.1645466529072323,0.02014427174457688,33.42934744702236,5.5493955546750335,54.36565772894549,6.655599269357117
85,0.0002434796771027819,0.012534903074759692,0.01653917158978463,0.02907407466454432,22.763538094809544,23.06699457799656,0.0020519941879305267,0.0002667592444309685,0.0001231196512758316,8.720975298704739e-05,0.031164349110784577,0.05036059234011487,0.30345650157954207,23.066994596389087,0.26865445632750723,38.22676662644907,43.99168406982051,133.49562546420242,102.69791205187171,61.77323337355093,165.9565442756355,2.9317554341647103,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.0002434796771027819,0.018013114881162015,87.55682286403233,0.10055417984893003,0.01678904335579522,0.16596904143877086,0.02014423693604595,33.13627466392337,5.532602949155951,54.692860615895235,6.638261771025439
86,0.00024338288571334842,0.01256048277180072,0.016600717042522844,0.029161199814323566,23.06699457799656,23.371234466030547,0.002051050074894596,0.0002666365097362975,0.00012306300449367577,8.716962818302035e-05,0.03125052776744205,0.050360497928811275,0.3042399061482704,23.371234484144832,0.2682456313159656,38.29204142557018,44.00837012762165,133.89102397366025,102.71672826579183,61.70795857442982,165.52890305017382,2.9404582700036914,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.00024338288571334842,0.01816847470049493,89.39800862265315,0.09993386467116942,0.016781318794592152,0.16738052351098434,0.02014419917152451,32.84706005084913,5.515817766001357,55.015966061142535,6.621156122006985
87,0.000243277304016482,0.01258570901800851,0.016661964473791403,0.029247673491799915,23.371234466030547,23.676251151735656,0.0020500324032796872,0.00026650421242635936,0.00012300194419678122,8.712637713938672e-05,0.03133597995876811,0.050360396161649786,0.30501670354437,23.67625116957492,0.26784230231028433,38.3566339742902,44.02484849397,134.2831416167111,102.73529152546759,61.6433660257098,165.10701078481674,2.9490950795816397,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.000243277304016482,0.018322643375815944,91.2546006906364,0.09931845559985428,0.016772992390470167,0.16878109708938568,0.020144158464659914,32.5616448036285,5.499040608453184,55.33503415652563,6.6042804313927
88,0.00024316297155978285,0.012610579851191475,0.01672291052737777,0.029333490378569246,23.676251151735656,23.98203798283651,0.002048941524597486,0.0002663623981976732,0.00012293649147584914,8.708001479539315e-05,0.03142070072226676,0.05036028707378157,0.30578684866830136,23.982038000403957,0.26744442461212353,38.42054439428648,44.04112039590652,134.67195417685505,102.75360388814495,61.57945560571352,164.6908207239786,2.9576653350129027,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.00024316297155978285,0.01847562067520643,93.12647905531301,0.09870790639420743,0.016764067019433976,0.1701707604251474,0.020144114829512626,32.27997110538905,5.4822720769193705,55.65012398873245,6.58763282895914
89,0.000243039929127692,0.012635093358332919,0.016783551881751006,0.029418645240083925,23.98203798283651,24.288588262815487,0.002047777800540929,0.00026621111407032076,0.00012286666803245573,8.703055652298949e-05,0.031504685189698456,0.05036017070137591,0.3065502972778091,24.28858828011432,0.2670519540122478,38.483772855616024,44.057187051277644,135.05743787793207,102.7716673885576,61.516227144383976,164.2802866236902,2.9661685169211616,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.000243039929127692,0.0186274063982657,95.01352368805236,0.09810217128925658,0.016754545640789417,0.17154951206721267,0.020144068280550365,32.00198210878007,5.465512768890166,55.96129365738214,6.571211464947608
90,0.00024290821872431705,0.01265924767585985,0.01684388525055192,0.029503132926411768,24.288588262815487,24.595895251775524,0.002046541602834671,0.00026605040836850724,0.00012279249617008024,8.697801812047353e-05,0.03158792858768729,0.05036004708160528,0.30730700599343563,24.595895268808924,0.2666648467853115,38.54631957616968,44.07304966883195,135.43956938728772,102.7894840391694,61.45368042383032,163.8753627461421,2.9746041145136086,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.00024290821872431705,0.018778000377428362,96.91561454766763,0.09750120499075822,0.016744431295920036,0.17291735087411525,0.020144018832642115,31.727621918532158,5.448763278855319,56.26860029276681,6.555014509845704
91,0.00024276788355593476,0.012683040989897056,0.01690390738307212,0.029586948372969175,24.595895251775524,24.903952167308166,0.0020452333130831714,0.0002658803307008123,0.00012271399878499028,8.692241580603479e-05,0.031670426238299965,0.05035991625263014,0.308056932303779,24.9039521840793,0.26628305968469235,38.608184821124794,44.08870944831396,135.81832581880187,102.80705583041208,61.391815178875206,163.4760038542803,2.9829716256525107,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.00024276788355593476,0.018927402479249802,98.8326315839482,0.0969049626701761,0.01673372710704413,0.1742742760255067,0.020143966501052053,31.456835574346645,5.432024198222808,56.572100073259364,6.539040154171185
92,0.00024261896801319518,0.012706471536506404,0.01696361506472186,0.029670086601228267,24.903952167308166,25.212752185366625,0.0020438533226161907,0.0002657009319401048,0.00012263119935697144,8.686376621118811e-05,0.03175217355959603,0.05035977825358344,0.3088000345704882,25.212752201878654,0.265906549937371,38.66936890239602,44.104167580554666,136.19368473577896,102.8243847309159,61.33063109760398,163.08216520645513,2.991270556924146,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.00024261896801319518,0.019075612605659674,100.7644547413155,0.09631339995971447,0.01672243627595065,0.1756202870333897,0.020143911301433375,31.189569034108864,5.415296115238454,56.87184824239447,6.523286608258209
93,0.0002424615176530215,0.012729537601911294,0.017023005117486594,0.02975254271939789,25.212752185366625,25.52228844114356,0.0020424020323320177,0.0002655122642031623,0.00012254412193992106,8.680208637411076e-05,0.03183316606614973,0.05035963312455502,0.3095362720330013,25.522288457399625,0.2655352752388968,38.729872178084634,44.119425247565424,136.56562415370027,102.84147268774994,61.270127821915366,162.69380255114686,2.999500423705091,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.0002424615176530215,0.019222630695183388,102.71096396259914,0.09572647294740455,0.01671056208271651,0.17695538375305825,0.020143853249822007,30.925769157418372,5.398579614906943,57.167899125628836,6.507752102045851
94,0.0002422955791802262,0.012752237522706308,0.017082074400372068,0.029834311923078376,25.52228844114356,25.832554029953357,0.0020408798525386545,0.00026531438083002507,0.00012245279115231927,8.673739373289283e-05,0.03191339936954339,0.05035948090657568,0.31026560481302473,25.832554045956584,0.2651691937483657,38.78969505192677,44.13448362262355,136.9341225428387,102.85832162664391,61.21030494807323,162.31087212172176,3.00766075022586,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.0002422955791802262,0.019368456724131476,104.67203919293031,0.09514413817224453,0.016698107884407173,0.17827956639374273,0.020143792362630274,30.66538368942997,5.381875278914641,57.46030614678649,6.492434884868891
95,0.00024212120042886774,0.01277456968605199,0.017140819809837976,0.02991538949588997,25.832554029953357,26.143542008118605,0.002039287202792358,0.0002651073363630065,0.00012235723216754148,8.666970611867522e-05,0.03199286917883196,0.050359321641601056,0.3109879939187492,26.143542023872108,0.2648082640834954,38.848837972740334,44.149343870363104,137.29915883073318,102.87493345222347,61.151162027259666,161.9333306312719,3.0157510696318837,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.00024212120042886774,0.01951309070775686,106.64756038374887,0.09456635261939189,0.016685077113755657,0.1795928355289612,0.020143728656640422,30.408361245,5.365183685552475,57.749121844196594,6.477333225250909
96,0.00024193843034331648,0.01279653252985476,0.01719923828021998,0.02999577081007474,26.143542008118605,26.455245393860544,0.0020376245117347744,0.0002648911865255207,0.00012225747070408646,8.659904174872792e-05,0.03207157130097935,0.050359155372495294,0.3117034012488104,26.455245409367414,0.2644524453157195,38.907301433871325,44.16400714685897,137.66071240452686,102.89131004823072,61.092698566128675,161.5611352674888,3.023770924041806,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.00024193843034331648,0.01965653270137989,108.63740749692118,0.09399307371540774,0.016671473277829973,0.1808951921065746,0.02014366214899812,30.154651293131007,5.348505409641756,58.03439788652771,6.46244541069954
97,0.00024174731895910167,0.012818124542931977,0.017257326784140083,0.03007545132707206,26.455245393860544,26.767657168193214,0.002035892216927594,0.00026466598820058725,0.00012215353301565563,8.652541921942276e-05,0.032149501641265996,0.050358982143014576,0.31241178959598764,26.76765718345653,0.26410169696534475,38.965085972639194,44.17847459971075,138.01876311316525,102.90745327774563,61.034914027360806,161.1942436875991,3.031719864603116,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.00024174731895910167,0.019798782801481257,110.64146050896522,0.09342425932355274,0.016657299956680315,0.18218663745854874,0.02014359285720583,29.904204141709705,5.331841022460008,58.316185088326314,6.447769747503965
98,0.00024154791738349564,0.012839344265162145,0.017315082332905237,0.030154426598067382,26.767657168193214,27.08077027582103,0.002034090764685589,0.00026443179940912654,0.00012204544588113533,8.644885749913753e-05,0.03222665620366791,0.05035880199779038,0.31311312265064256,27.080770290843855,0.26375597899677866,39.02219216978183,44.19274736812844,138.373291269456,102.92336498341237,60.97780783021817,160.83261401336628,3.039597451545088,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.00024154791738349564,0.019939841146762692,112.65959941537984,0.09285986773913353,0.016642560801973,0.1834671733104199,0.020143520799116153,29.65697092253216,5.315191091668813,58.59453342526441,6.433304560534622
99,0.00024134027777587708,0.012860190287620274,0.01737250197689416,0.030232692264514437,27.08077027582103,27.394577626039556,0.002032220609907847,0.0002641886792880201,0.00012193323659447081,8.63693759210835e-05,0.03230303109120738,0.0503586149823126,0.3138073650039012,27.39457764082493,0.2634152518137767,39.078620648900205,44.20682658301125,138.72427765199106,102.939046987651,60.921379351099795,160.47620482612564,3.0474032542290317,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.00024134027777587708,0.02007970791917545,114.69170423507498,0.09229985768489989,0.016627259535609656,0.18473680179046661,0.02014344599292504,29.412903576610585,5.298556181242893,58.86949204910152,6.419048193044997
