Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
81,0.0013523476972432784,0.04206301412938629,0.042529929082829515,0.0845929432122158,44.96760714048773,45.85905868854582,0.010821025852458026,0.0014067333608195434,0.0006492615511474815,0.00045989359872946613,0.0956842141766713,0.05398787756963996,0.8914516435430497,45.85905878403078,0.16789703943047732,63.92922892990135,48.922755479534686,436.1227077888595,107.33528270403659,36.07077107009865,60.561756726440734,8.594529090945908,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.0013523476972432784,0.07325354444018527,294.87671934553424,0.10308544338209574,0.08853566606556566,0.6782353830675323,0.02159515102785598,11.563772878625869,9.931628564134238,76.08212828818225,2.42247026905763
82,0.0013525244069251994,0.042459929369012786,0.04298842155131349,0.08544835092032627,45.85905868854582,46.75826203024962,0.010817832950001594,0.0014063182835002074,0.0006490699770000956,0.0004597579003750678,0.0965369249822529,0.05398755827939431,0.8992034322413296,46.75826212078715,0.16739758531220703,64.13370296342347,48.9537607645205,440.19389700577733,107.35827013207425,35.866297036576526,60.039315180132775,8.680087532725146,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.0013525244069251994,0.07417939743619836,302.4299115298466,0.10244503167388998,0.08850954231819487,0.6866538349374869,0.021595023311757725,11.392864840221788,9.843105480322562,76.36245707225034,2.401572607205309
83,0.0013523671354326746,0.04285226583358817,0.04344494167282948,0.08629720750641764,46.75826203024962,47.6651328545492,0.010811998417379379,0.0014055597942593194,0.0006487199050427627,0.0004595099327386236,0.09738037321749175,0.05398697482613209,0.9068709100894687,47.665132940339085,0.1669116809896249,64.33380413682539,48.98402489309968,444.2218723465039,107.3806339293481,35.66619586317461,59.53104706027679,8.764957464185033,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.0013523671354326746,0.07509813875777321,310.0749621191672,0.10180971589676749,0.08846180523310401,0.6950045990291445,0.021594789930452836,11.226483809776553,9.754619345368205,76.63765496244417,2.3812418824110666
84,0.0013518780702422351,0.0432398646108959,0.04389934472088773,0.08713920933178362,47.6651328545492,48.57958429271989,0.010803544486549027,0.0014044607832513734,0.0006482126691929416,0.00045915064067833365,0.09821427743991998,0.053986129433049056,0.9144515194088558,48.579584373958056,0.1664390114102039,64.52957614094457,49.01356016106254,448.2052456092106,107.40238859618293,35.47042385905543,59.036622814020944,8.849108740202585,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.0013518780702422351,0.07600947006775013,317.81109693296645,0.10117944785484996,0.08839263670812841,0.7032849830726579,0.02159445177321962,11.064495570006498,9.666191682339763,76.90784783509291,2.3614649125608413
85,0.0013510597419397164,0.043622570278298835,0.044351487816186974,0.0879740580944858,48.57958429271989,49.501526990547475,0.010792495888879173,0.0014030244655542925,0.0006475497533327503,0.00045868107527736486,0.09903836413641678,0.05398502457328207,0.9219427747058291,49.50152706742572,0.16597926998074863,64.72106321230592,49.042378680402365,452.1426667878401,107.42354824356424,35.27893678769408,58.555721737184406,8.932511783642552,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.0013510597419397164,0.0769130983111035,325.6375127382708,0.10055417984893003,0.0883022390908296,0.7114923459367566,0.021594009829312828,10.906770203933165,9.577843822140135,77.17315710443933,2.3422288694873696
86,0.0013499150064273917,0.04400023106228128,0.0448012300636232,0.08880146112590448,49.501526990547475,50.43086918244341,0.010778879781677794,0.0014012543716181132,0.0006467327869006676,0.0004581023907213063,0.09985236793584189,0.053983662962561935,0.9293422646017693,50.43086925514925,0.1655321583424632,64.90831007060125,49.07049238011182,456.03282513657103,107.44412660348463,35.091689929398754,58.088031738978565,9.015137613233188,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.0013499150064273917,0.07780873601207584,333.5533778401211,0.09993386467116942,0.08819083457736376,0.7196241001682112,0.021593465185024772,10.753181952183342,9.489596883356452,77.43369989490105,2.3235212695591487
87,0.0013484470321241788,0.04437269899044405,0.045248432684524845,0.08962113167496889,50.43086918244341,51.36751676739417,0.010762725671144946,0.0013991543372488431,0.0006457635402686967,0.00045741584102366024,0.10065603181112352,0.05398204755150865,0.936647653667181,51.36751683611059,0.16509738614855907,65.09136185989564,49.09791300723419,459.8744501818121,107.4641370391878,34.90863814010436,57.633249109371256,9.096957870709307,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.0013484470321241788,0.07869610155898492,341.557832699232,0.09931845559985428,0.08805866458209502,0.7276777144646281,0.02159281902060346,10.60360907444766,9.401471752726444,77.68958920845105,2.3053299643748466
88,0.0013466592890037014,0.044739830035752215,0.04569295914392672,0.09043278917967894,51.36751676739417,52.31137338661566,0.01074406533166018,0.0013967284931158236,0.0006446439198996108,0.0004566227765955577,0.10144910726717679,0.05398018151756017,0.9438566841268131,52.311373451520986,0.1646746708463781,65.27026409268304,49.12465212802641,463.66631266442255,107.4835925551875,34.729735907316964,57.1910782911906,9.177944846868263,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.0013466592890037014,0.07957491947631612,349.649990575764,0.09870790639420743,0.08790598907721967,0.735650716048362,0.021592072607024067,10.457933715384423,9.313489066249907,77.94093408671804,2.287643131647626
89,0.0013445555381385076,0.045101484252830254,0.046134675272690606,0.09123615952552086,52.31137338661566,53.26234050276924,0.01072293272155691,0.0013939812538023985,0.0006433759632934146,0.00045572464066616873,0.10223135451306059,0.05397806825654984,0.9509671774213526,53.26234056403701,0.16426373746482859,65.44506259640892,49.150721129194885,467.40722540454584,107.50250580705786,34.55493740359108,56.76123165777071,9.258071506365937,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.0013445555381385076,0.08044492068370264,357.8289381979481,0.09810217128925658,0.08773308590364745,0.7435406929258286,0.021591227302619937,10.316041774992794,9.225669190975122,78.18783976772124,2.2704492663108327
90,0.001342139821202173,0.04545752590611348,0.046573449384289825,0.0920309752904033,53.26234050276924,54.220317480589856,0.01069936389564086,0.0013909173064333119,0.0006419618337384516,0.0004547229655647366,0.10300254261768224,0.053975711373958235,0.9579770356194219,54.22031753838866,0.163864318407319,65.61580346228556,49.17613121917199,471.09604408574086,107.52088911096024,34.384196537714445,56.34342929635876,9.337311511160546,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.001342139821202173,0.0813058427414199,366.0937364542103,0.09750120499075822,0.0875402500552434,0.751345296023837,0.021590284549583293,10.177822783373356,9.13803220748819,78.43040783728411,2.2537371718543495
91,0.0013394164497176615,0.045807823589687255,0.04700915238609079,0.09281697597577804,54.220317480589856,55.1852016687738,0.010673396914754515,0.001387541598918087,0.0006404038148852709,0.0004536193688770669,0.10376244964877476,0.053973114675869606,0.9648842426773911,55.18520172326725,0.1634761532502122,65.78253299630987,49.20089342943126,474.7316679570788,107.53875445291892,34.21746700369013,55.93739879729327,9.41563924254957,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.0013394164497176615,0.08215743008205867,374.4434211073879,0.0969049626701761,0.08732779293890057,0.7590622411979666,0.021589245870347842,10.043169779753184,9.050597893129714,78.66873637522536,2.237495951891734
92,0.0013363899939849385,0.04615225033867101,0.04744165788498256,0.09359390822365357,55.1852016687738,56.15688848297361,0.010645071752713033,0.0013838593278526943,0.000638704305162782,0.00045241554949030396,0.10451086279508025,0.053970282159665456,0.9716868655464139,56.15688853432022,0.16309898854671218,65.9452976724287,49.225018615838906,478.3130404528852,107.55611349784972,34.054702327571306,55.54287504886245,9.493029821763852,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.0013363899939849385,0.08299943422808498,382.8770035295949,0.09631339995971447,0.08709604161310663,0.7666893111097266,0.021588112863866183,9.911979195638713,8.963385705962944,78.90292009644384,2.2217150019545056
93,0.001333065271683306,0.04649068373203146,0.047870842287224734,0.0943615260192562,56.15688848297361,57.13527148974761,0.01061443020094257,0.001379875926122534,0.0006368658120565542,0.0004511132835400592,0.10524757847178781,0.05396721800448841,0.9783830551271391,57.13527153810075,0.1627325776360533,66.10414408780795,49.24851746003826,481.83914973034496,107.57297759834063,33.89585591219205,55.15960003771269,9.56945912909395,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.001333065271683306,0.08383161399504169,391.39347145626743,0.09572647294740455,0.08684533800771194,0.7742243569702273,0.021586887201795364,9.784150741957104,8.876414769512392,79.133050487022,2.2063840015085083
94,0.0013294473361705344,0.046823005986736825,0.04829658489240373,0.09511959087914056,57.13527148974761,58.12024249131295,0.010581515771157027,0.0013755970502504135,0.0006348909462694216,0.0004497144202741737,0.1059724024093524,0.053963926561509855,0.9849710470732622,58.12024253682087,0.162376680457864,66.25911892016654,49.271400470869565,485.3090291255826,107.58935780319494,33.74088107983346,54.78732265466906,9.64490382153111,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.0013294473361705344,0.08465373568019366,399.9917897579038,0.09514413817224453,0.0865760381276484,0.7816653001487653,0.021585570624603943,9.659587300048598,8.789703858291062,79.35921593547359,2.1914929061867547
95,0.0013255414645124389,0.04714910404319136,0.04871876798140719,0.09586787202459854,58.12024249131295,59.11169161095278,0.010546373596407164,0.0013710285675329315,0.0006327824157844298,0.00044822087784730455,0.10668514972587743,0.05396041234403487,0.9914491624455907,59.11169165375854,0.16203106337157083,66.41026888713458,49.29367798582547,488.72175752909305,107.6052648657436,33.58973111286542,54.42579850582722,9.719341348911097,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.0013255414645124389,0.08546557323646543,408.6709012280016,0.09456635261939189,0.08628851124333135,0.7890101336452534,0.021584164937613948,9.538194816376333,8.703271384130776,79.58150185925979,2.1770319402330887
96,0.001321353145281233,0.04746886964191656,0.049137276898345905,0.09660614654026246,59.11169161095278,60.10950737893003,0.010509050330832865,0.0013661765430082724,0.0006305430198499719,0.0004466346390603968,0.10738564498329327,0.053956680017477436,0.9978158082187479,60.10950741917153,0.1616954989807101,66.55764070759506,49.31536017254277,492.07645968164337,107.62070925193404,33.442359292404944,54.07478972877604,9.79274996855437,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.001321353145281233,0.08626690843156762,417.42972738568653,0.09399307371540774,0.08598313907045073,0.7962569234258986,0.021582672006990974,9.419882200824176,8.617135383327273,79.79999082669752,2.1629915891510385
97,0.0013168880661627474,0.047782199391472005,0.04955200012637217,0.09733419951784417,60.10950737893003,61.113576818763086,0.010469594048445432,0.0013610472262979062,0.0006281756429067259,0.0004449577470589309,0.1080737222276078,0.05395273438923869,1.0040694776430392,61.113576856573076,0.1613697659620011,66.70128106496588,49.33645703032637,495.3723063919823,107.63570114819198,33.29871893503412,53.73406481380909,9.865108758400691,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.0013168880661627474,0.08705753099225337,426.26716929152815,0.09342425932355274,0.08566031494182626,0.8034038096219647,0.021581093755695478,9.304561228457775,8.531313504609857,80.01476267437998,2.149362592552371
98,0.0013121521014130464,0.048088994827634575,0.04996282935736222,0.0980518241849968,61.113576818763086,62.123785533721296,0.010428054141258856,0.0013556470383636514,0.0006256832484755313,0.00044319230100350144,0.10874922501354281,0.05394858039852004,1.0102087504643427,62.12378556922743,0.16105364889908014,66.84123657237717,49.356978391712765,498.60851467787757,107.65025046907988,33.15876342762283,53.40339843000026,9.936397628640984,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.0013121521014130464,0.08783723873369212,435.18210837503875,0.09285986773913353,0.0853204429739361,0.8104490075918651,0.021579432159408017,9.192146444628445,8.445822997941617,80.22589462022992,2.136135937200012
99,0.001307151299204592,0.04838916246387987,0.0503696595554493,0.09875882201932917,62.123785533721296,63.14001779340167,0.010384481217083389,0.0013499825582208407,0.0006230688730250033,0.0004413404517260441,0.10941200641390882,0.053944223106102494,1.0162322930052485,63.14001782672654,0.1607469381207394,66.9775537396973,49.3769339240627,501.7843478321873,107.66436686473621,33.0224462603027,53.082571256003206,10.006597331853378,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.001307151299204592,0.08860583767399019,444.1734072723582,0.09229985768489989,0.08496393723068227,0.8173908088472254,0.021577689242441,9.082555073303816,8.360680704155055,80.43346137230101,2.123302850240123
