Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00014693677052053896,0.009298039215680308,0.01309644880956667,0.02239448802524698,18.392340524258724,18.629750766897608,0.0012252757828978473,0.00015928585177672015,7.351654697387084e-05,5.207422077315851e-05,0.023644173000375582,0.056158049044968565,0.23741024689412907,18.629750771152853,0.3361363845467517,29.628464464236103,41.42272368063148,98.34179056045994,99.59204924680235,70.3715355357639,236.54433529994935,2.254142479576752,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00014693677052053896,0.010912495537254218,51.0377444795503,0.10438174989084328,0.010024983678255115,0.10054029370704323,0.022463219617987425,43.966825887423205,4.222641528495467,42.34875917208336,9.461773411997964
80,0.0001466866196294668,0.009293548638867468,0.01311993039013182,0.02241347902899929,18.629750766897608,18.86731395968482,0.0012231568728234728,0.00015901039346705146,7.338941236940837e-05,5.19841670949976e-05,0.02366100683416988,0.05615783715396113,0.23756319699040157,18.86731396388801,0.33598993867453425,29.643384509162086,41.42798029880852,98.41763444640284,99.59878943339008,70.35661549083791,236.39114924114415,2.2560165648628754,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0001466866196294668,0.011003069059876951,52.152720047500935,0.10373099971929398,0.01000764714128296,0.10136141526824018,0.022463134861584452,43.6645915838071,4.212625216391285,42.66713723015588,9.45564596964573
81,0.00014643460932195127,0.009288939509500507,0.013143191457374347,0.022432130966874853,18.86731395968482,19.105026877885514,0.001221022709016036,0.0001587329521720847,7.326136254096215e-05,5.1893465133181536e-05,0.023677486014311237,0.05615762373758039,0.23771292235240704,19.10502688203723,0.33584673883877697,29.65798642714363,41.4331214730982,98.49188387552476,99.60538022080898,70.34201357285637,236.241358617968,2.2578565576196805,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.00014643460932195127,0.01109273219484432,53.27663672791756,0.10308544338209574,0.009990185801040295,0.10217424367423883,0.022463049495032156,43.36551936763143,4.202626303264214,42.98219998438559,9.449654344718756
82,0.00014618076020940109,0.00928421191399467,0.013166231943110293,0.022450443857104964,19.105026877885514,19.34288629853993,0.001218873464427742,0.00015845355037560647,7.313240786566452e-05,5.180212223817904e-05,0.023693610735299332,0.056157408813121555,0.23785942475524255,19.342886302640757,0.3357067714705336,29.67227077286315,41.43814762007498,98.56453955833868,99.61182223357363,70.32772922713684,236.09494923696,2.2596624617314367,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.00014618076020940109,0.011181490372977066,54.409403841236205,0.10244503167388998,0.009972601072590617,0.10297882848351335,0.02246296352524862,43.06957009557472,4.192644913209736,43.29398702173715,9.44379796947841
83,0.00014592509294288577,0.00927936595149514,0.013189051789945718,0.022468417741440858,19.34288629853993,19.580889000679935,0.0012167093122947361,0.0001581722105983157,7.300255873768416e-05,5.171014577252629e-05,0.023709381215449004,0.05615719239790826,0.2380027061905179,19.580889004730448,0.33557002309639844,29.68623811286645,41.443059154721325,98.63560231637373,99.6181160917978,70.31376188713355,235.95190700460066,2.261434283438374,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.00014592509294288577,0.011269348992796434,55.550931249810134,0.10180971589676749,0.009954894373320568,0.10377521896126654,0.022462876959163304,42.77670515866749,4.182681168907303,43.6025373922412,9.438076280184008
84,0.00014566762820982358,0.009274401733760741,0.013211650951251893,0.022486052685012636,19.580889000679935,19.81903176554398,0.0012145304261096434,0.00015788895539425364,7.28718255665786e-05,5.161754310965985e-05,0.023724797696721138,0.05615697450928975,0.23814276886481717,19.819031769544754,0.33543648033821094,29.699889025416375,41.44785649042469,98.70507308141386,99.62426241121128,70.30011097458362,235.8122179269996,2.263172031322246,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.00014566762820982358,0.01135631342097914,56.70112935472903,0.10117944785484996,0.009937067122715264,0.10456346408353603,0.0224627898037159,42.48688647451014,4.1727351916178,43.907889616792005,9.43248871708005
85,0.00014540838673068638,0.009269319385046717,0.013234029391138926,0.022503348776185643,19.81903176554398,20.05731137679052,0.001212336979594484,0.00015760380734728291,7.274021877566903e-05,5.152432163276557e-05,0.023739860444551363,0.05615675516463823,0.23827961519814042,20.05731138074212,0.335306129912756,29.71322410034705,41.45254003897509,98.77295289472545,99.63026180317799,70.28677589965295,235.675868109578,2.2648757162916326,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.00014540838673068638,0.011442388992803339,57.859909092682436,0.10055417984893003,0.009919120742136687,0.10534361254121842,0.02246270206585529,42.20007647960763,4.162807101181729,44.21008169482747,9.427034724383168
86,0.00014514738925573698,0.009264119041986651,0.013256187084427837,0.022520306126414487,20.05731137679052,20.29572462070985,0.0012101291466737423,0.0001573167890675865,7.260774880042453e-05,5.143048873363405e-05,0.02375456974767659,0.05615653438134616,0.23841324782232565,20.295724624612845,0.33517895863142394,29.726243938918646,41.45711021055888,98.83924290627446,99.63611487470429,70.27375606108136,235.54284375671966,2.2665453515670224,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.00014514738925573698,0.011527581012585851,59.027181932866604,0.09993386467116942,0.009901056654603346,0.10611571274401443,0.02246261375253846,41.9162381218194,4.152897016017322,44.5091511118945,9.42171375026879
87,0.00014488465656179144,0.009258800853473557,0.013278124016621108,0.022536924870094663,20.29572462070985,20.534268286434365,0.0012079071014477953,0.0001570279231882134,7.247442608686772e-05,5.133605181153131e-05,0.023768925917959472,0.05615631217682356,0.2385436695794519,20.534268290289305,0.3350549533998925,29.738949153672827,41.461567413756136,98.90394437393266,99.64182222845622,70.26105084632718,235.41313117143628,2.2681809526656456,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.00014488465656179144,0.011611894754110692,60.202859873933846,0.09931845559985428,0.009882876284572871,0.10687981282429529,0.022462524870729424,41.63533485292269,4.143005053119289,44.80513484710051,9.416525246857502
88,0.00014462020944901638,0.009253364980540144,0.013299840183871725,0.02255320516441187,20.534268286434365,20.77293916614715,0.0012056710181663499,0.0001567372323616255,7.234026108998099e-05,5.124101827206987e-05,0.0237829292902106,0.05615608856849542,0.2386708835202218,20.772939169954586,0.33493410121781025,29.751340368288552,41.465912055539164,98.96705866267331,99.64738446277883,70.24865963171145,235.28671675503145,2.2697825373860883,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.00014462020944901638,0.011695335461049053,61.38685544098366,0.09870790639420743,0.00986458105772468,0.10763596064089154,0.02246243542739817,41.35733062128805,4.133131328056983,45.09806938045373,9.41146867020124
89,0.0001443540687377416,0.009247811596238305,0.01332133559295073,0.022569147189189037,20.77293916614715,21.011734055288994,0.0012034210712023891,0.0001564447392563106,7.220526427214334e-05,5.114539552610154e-05,0.023796580222008926,0.05615586357379902,0.23879489290232803,21.011734059049477,0.33481638917843426,29.76341821743868,41.47014454126644,99.02858724375729,99.65280217170448,70.23658178256132,235.16358700672976,2.2713501257926776,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.0001443540687377416,0.011777908347370813,62.57908168259452,0.09810217128925658,0.00984617240074682,0.10838420378280504,0.02246234542951961,41.082189864664464,4.12327595497367,45.387990700092736,9.40654348026914
90,0.00014408625526531483,0.009242140885517856,0.013342610261213311,0.02258475114673117,21.011734055288994,21.250649752763724,0.0012011574350262778,0.00015615046655341613,7.206944610157666e-05,5.1049190988616813e-05,0.02380987909352013,0.05615563721018141,0.238915701188801,21.250649756477795,0.3347018044683019,29.775183346647125,41.47426527468171,99.0885316939095,99.65807594497325,70.22481665335287,235.04372852332864,2.2728837401996485,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.00014408625526531483,0.011859618597747765,63.779452167895826,0.09750120499075822,0.00982765174112409,0.1091245895728462,0.022462254884072563,40.80987750307325,4.113439046585673,45.674934309407924,9.401749140933171
91,0.00014381678988298463,0.009236353045104539,0.013363664216563447,0.022600017261667986,21.250649752763724,21.489683061141868,0.001198880284179979,0.0001558544369433973,7.193281705079874e-05,5.095241207764911e-05,0.02382282630731295,0.05615540949509678,0.23903331204633826,21.489683064810063,0.33459033436689123,29.786636412146482,41.47827465791223,99.14689369448453,99.66320636805106,70.21336358785352,234.92712799884015,2.274383405155097,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.00014381678988298463,0.011940471367948614,64.98788098367898,0.0969049626701761,0.009809020506927103,0.10985716507119635,0.022462163798038712,40.540358931808804,4.103620714181275,45.95893523405632,9.3970851199536
92,0.00014354569345280334,0.009230448283377327,0.013384497497417132,0.02261494578079446,21.489683061141868,21.72883078686264,0.0011965897932518104,0.00015555667312273537,7.179538759510862e-05,5.085506621320195e-05,0.023835422288173896,0.05615518044600396,0.23914772934361883,21.728830790485485,0.3344819662462444,29.79777808073655,41.48217309146384,99.20367503062486,99.66819402214003,70.20222191926345,234.81377222410433,2.2758491474247267,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.00014354569345280334,0.01202047178522587,66.20428273154685,0.09631339995971447,0.009790280126605723,0.11058197707889704,0.022462072178401585,40.27360001454448,4.093821067620752,46.24002802887064,9.392550888964122
93,0.00014327298684457565,0.009224426820245069,0.013405110152664193,0.022629536972909262,21.72883078686264,21.968089740434213,0.0011942861368511375,0.00015525719779064788,7.165716821106825e-05,5.075716081617335e-05,0.02384766748291986,0.0561549500803639,0.23925895714959883,21.96808974401224,0.3343766875706208,29.80860902964313,41.4859609742199,99.25887759040783,99.67303948419767,70.19139097035688,234.70364808642316,2.2772809959753837,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.00014327298684457565,0.012099624948694761,67.42857252510078,0.09572647294740455,0.009771432028782034,0.1112990721412667,0.02246198003214556,40.00956707654239,4.084040215335536,46.51824678466519,9.388145923456902
94,0.0001429986909328218,0.00921828888702248,0.013425502241628721,0.0226437911286512,21.968089740434213,22.207456736632274,0.001191969489583658,0.00015495603364587557,7.151816937501948e-05,5.065870330730547e-05,0.023859562360209315,0.05615471841563715,0.2393669997317941,22.207456740166005,0.3342744858961397,29.81912994637788,41.48963870344045,99.31250336398612,99.6777433269565,70.18087005362212,234.59674256918316,2.2786789819584023,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.0001429986909328218,0.012177935929704302,68.66066598716449,0.09514413817224453,0.009752477642048113,0.11200849655124658,0.02246188736625486,39.74822689796489,4.074278264328654,46.79362513493917,9.38386970276728
95,0.00014272282659378828,0.009212034726305522,0.013445673834028159,0.02265770856033368,22.207456736632274,22.446928594696868,0.0011896400260267507,0.0001546532033834776,7.137840156160503e-05,5.055970110613691e-05,0.023871107410351543,0.05615448546928146,0.23947186155454478,22.44692859818682,0.3341753488703949,29.82934152859852,41.493206674757985,99.36455444271768,99.68230611893568,70.17065847140148,234.49304275145923,2.2800431386927467,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.00014272282659378828,0.012255409772200573,69.90047924704393,0.09456635261939189,0.009733418394764324,0.112710296352676,0.022461794187712582,39.48954670728711,4.064535320174697,47.06619626247982,9.37972171005838
96,0.00014244541470248258,0.009205664591846206,0.01346562500993104,0.022671289601777247,22.446928594696868,22.686502138527445,0.001187297920705046,0.00015434872969165598,7.123787524230276e-05,5.046016162996446e-05,0.023882303145114272,0.05615425125874929,0.23957354727726582,22.686502141974135,0.33407926423209977,29.839244483969708,41.496665282178135,99.41503301828831,99.68672842446341,70.16075551603029,234.39253580763636,2.281373501647973,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.00014244541470248258,0.012332051493082394,71.14792893782243,0.09399307371540774,0.009714255714859467,0.11340451734349888,0.022461700503499715,39.233494174808314,4.054811487019834,47.335992905866334,9.375701432305505
97,0.00014216647612973383,0.009199178748426818,0.013485355859713414,0.022684534608140232,22.686502138527445,22.926174196876204,0.0011849433480665892,0.0001540426352486566,7.109660088399535e-05,5.036009229283004e-05,0.023893150097529896,0.05615401580148544,0.23967206175268416,22.92617420028013,0.33398621981069715,29.84883953002489,41.50001491807678,99.46394138182659,99.69101080369119,70.15116046997511,234.29520900700595,2.2826701084269967,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.00014216647612973383,0.01240786608254943,72.40293219369033,0.09342425932355274,0.00969499102963573,0.1140912050789015,0.022461606320594178,38.98003740626079,4.045106867583056,47.60304736587587,9.371808360280284
98,0.00014188603173930495,0.009192577471733628,0.013504866484013986,0.022697443955747614,22.926174196876204,23.165941603539597,0.0011825764824587894,0.00015373494271964263,7.095458894752736e-05,5.025950050449855e-05,0.023903648821699833,0.05615377911492466,0.23976741002505925,23.165941606901264,0.33389620352598015,29.858127394028415,41.50325597319873,99.5112819230095,99.69515381261155,70.14187260597159,234.20104971336863,2.2839329987486923,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.00014188603173930495,0.012482858504442926,73.66540664730856,0.09285986773913353,0.009675625765571913,0.11477040487438392,0.022461511645969864,38.729144936515056,4.035421563156005,47.86739151179417,9.368041988534765
99,0.00014160410238501196,0.0091858610482301,0.01352415699368796,0.02271001804191806,23.165941603539597,23.405801197548087,0.001180197498105135,0.00015342567475366757,7.08118498863081e-05,5.015839366946824e-05,0.023913799892597693,0.0561535412164893,0.23985959732839293,23.40580120086799,0.33380920338770553,29.867108812838637,41.50638883665672,99.55705712916225,99.69915800307587,70.13289118716136,234.1100453846297,2.285162214430307,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.00014160410238501196,0.012557033696579074,74.93527042720497,0.09229985768489989,0.009656161348132923,0.11544216180876442,0.02246141648659572,38.48078572337955,4.025755673604599,48.12905678763064,9.364401815385225
