Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,5.143519789658526e-05,0.005897809049076727,0.009616129804771646,0.015513938853848372,15.234903848706391,15.406339908107377,0.00040866578693101466,5.312655230103191e-05,2.451994721586088e-05,1.7368295944568124e-05,0.01593317325998287,0.06647258520164655,0.17143606371686654,15.406339912423258,0.48067924959899855,19.335024101988978,36.6118439291045,62.765904086219265,92.93944876322612,80.66497589801102,387.7398008357724,1.5565374051744958,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,5.143519789658526e-05,0.003959787056195131,19.320411649568655,0.10503774361502946,0.003343629165799211,0.03646565685537924,0.02658903408065862,61.269339331369316,1.9503651059798872,21.27070352921992,15.50959203343088
79,5.1216748188260416e-05,0.005865827960898687,0.00960222121891976,0.015468049179818446,15.406339908107377,15.577342575244293,0.00040693532612420976,5.290159239614727e-05,2.4416119567452586e-05,1.7294751360278917e-05,0.015885507721518494,0.06647241215556586,0.17100267142148537,15.577342579528862,0.48161773843924116,19.28837899891951,36.58232677272425,62.55675604949565,92.89625471618567,80.71162100108049,388.7214837230554,1.5519265928006707,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,5.1216748188260416e-05,0.003986056691825685,19.72413899357005,0.10438174989084328,0.0033294708501071706,0.036702485818308594,0.026588964862226346,61.04100539667265,1.9470285595133952,21.463106694891767,15.548859348922203
80,5.0999601473388115e-05,0.00583405867365501,0.009588266968393027,0.015422325642048037,15.577342575244293,15.747913456933974,0.0004052151601348811,5.267797081753455e-05,2.4312909608092864e-05,1.7221644305732448e-05,0.01583801888764282,0.06647224013896692,0.17057088594324876,15.747913461187542,0.48255749257229813,19.241852807828746,36.552785300240764,62.348409723554404,92.85300243391073,80.75814719217125,389.7044901383874,1.5473325243521425,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,5.0999601473388115e-05,0.004011915672925699,20.13043052100996,0.10373099971929398,0.0033153967647399367,0.036935593403628064,0.02658889605558677,60.814012394710005,1.943706129217746,21.654101870536707,15.588179605535526
81,5.078374802968462e-05,0.005802499692520832,0.009574267825654995,0.015376767518175828,15.747913456933974,15.918054152707729,0.0004035052123107321,5.245567760039518e-05,2.4210312738643925e-05,1.7148971523206118e-05,0.01579070595728517,0.0664720691441845,0.1701406999966299,15.918054156930603,0.483498510956516,19.195445251886547,36.52321951643705,62.14086134657161,92.80969196434471,80.80455474811345,390.6888189921712,1.5427551266205513,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,5.078374802968462e-05,0.004037368746145296,20.53924577042746,0.10308544338209574,0.003301406282542354,0.037165022674318,0.026588827657673803,60.58835033835974,1.9403977311764602,21.843699170776986,15.627552759686816
82,5.056917821918229e-05,0.005771149532905518,0.009560224555731084,0.015331374088636602,15.918054152707729,16.087766254842993,0.00040180540666343007,5.223470286624591e-05,2.4108324399805802e-05,1.707672978319578e-05,0.01574356813285287,0.06647189916361979,0.16971210632774672,16.087766259035476,0.4844407925601876,19.14915605366671,36.49362942577336,61.934107173922506,92.76632335497015,80.85084394633328,391.67446920521746,1.5381943266855784,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,5.056917821918229e-05,0.004062420604508704,20.95054474870025,0.10244503167388998,0.0032874987817917006,0.03739081620661715,0.026588759665447916,60.36400931589932,1.9371032820975707,22.03190863379439,15.666978768208736
83,5.035588248744044e-05,0.005740006720393592,0.009546137916275926,0.015286144636669517,16.087766254842993,16.257051348394977,0.00040011566786233584,5.2015036822103664e-05,2.4006940071740148e-05,1.7004915884149275e-05,0.01569660462023306,0.06647173018973968,0.16928509771437822,16.257051352557372,0.485384336361424,19.10298493517477,36.4640150323956,61.728143478176804,92.72289665282085,80.89701506482523,392.66143970860315,1.533650051915696,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,5.035588248744044e-05,0.0040870758880250935,21.3642879257515,0.10180971589676749,0.003273673646146384,0.03761301609556849,0.02658869207589587,60.140979490435264,1.933822699308006,22.218740221912533,15.706457588344211
84,5.0143851362759395e-05,0.005709069790685819,0.009532008657640091,0.01524107844832591,16.257051348394977,16.425911011228354,0.00039843592122839515,5.179666975969137e-05,2.390615527370371e-05,1.6933526652206795e-05,0.015649814628794223,0.06647156221507627,0.16885966696597798,16.425911015360956,0.4863291413479811,19.05693161787547,36.434376340140666,61.52296654909288,92.67941190448569,80.94306838212452,393.6497294434954,1.5291222299688667,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,5.0143851362759395e-05,0.004111339184292413,21.78043622931702,0.10117944785484996,0.0032599302645959605,0.03783166396050157,0.02658862488603051,59.91925109933783,1.930555900748504,22.404203822173788,15.745989177739888
85,4.9933075455407884e-05,0.0056783372895404475,0.009517837522936183,0.015196174812476631,16.425911011228354,16.594346814048937,0.00039676609272798756,5.1579592054638383e-05,2.3805965563679254e-05,1.6862558940939474e-05,0.015603197371387227,0.06647139523222624,0.16843580692368346,16.594346818152037,0.4872752065171109,19.010995822719774,36.40471335254352,61.318572693610164,92.63586915611711,80.98900417728022,394.6393373609938,1.5246107887932039,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,4.9933075455407884e-05,0.004135215029094327,22.19895103977199,0.10055417984893003,0.003246268031410807,0.03804680095045213,0.026588558092890496,59.698814453680924,1.9273028049681016,22.588309246911347,15.785573494439635
86,4.9723545456852643e-05,0.0056478077727146045,0.009503625248104334,0.01515143302081894,16.594346814048937,16.762360320435373,0.00039510610896690933,5.136379416569821e-05,2.370636653801456e-05,1.6792009631093646e-05,0.015556752064346011,0.06647122923385013,0.16801351046032198,16.76236032450926,0.48822253087538037,18.965177270171488,36.37502607284184,61.11495823583938,92.5922684534336,81.0348227298285,395.6302624219468,1.5201156566275793,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,4.9723545456852643e-05,0.004158707906990303,22.619794185016705,0.09993386467116942,0.0032326863460928946,0.038258467749519603,0.02658849169354005,59.47965993768684,1.924063331119032,22.771066234316145,15.825210496877975
87,4.951525213899896e-05,0.00561747980590585,0.009489372561977098,0.015106852367882947,16.762360320435373,16.929953086870825,0.0003934558971843172,5.1149266633961235e-05,2.3607353831059033e-05,1.672187563033348e-05,0.015510477927487831,0.06647106421267188,0.16759277048041268,16.929953090915784,0.48917111343858405,18.919475680233422,36.345314503987595,60.91211951705146,92.54860984173995,81.08052431976658,396.6225035968441,1.5156367620021947,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,4.951525213899896e-05,0.004181822251898976,23.042927935420504,0.09931845559985428,0.0032191846133262318,0.038466704582163405,0.02658842568506875,59.261778008176115,1.920837398951211,22.95248444899906,15.864900143873605
88,4.9308186353432756e-05,0.005587351964693896,0.009475080186343732,0.015062432151037627,16.929953086870825,17.097126662774674,0.0003918153852468966,5.093600008209656e-05,2.3508923114813795e-05,1.665215387299311e-05,0.015464374184113268,0.06647090016147814,0.1671735799201664,17.09712666679099,0.49012095323148086,18.87389077247331,36.31557864864584,60.710052895665065,92.50489336591468,81.12610922752668,397.6160598655661,1.511174033739106,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,4.9308186353432756e-05,0.004204562447674811,23.468314998823327,0.09870790639420743,0.0032057622429291542,0.03867155121843857,0.026588360064591254,59.04515919402175,1.9176249288075684,23.132573482547983,15.904642394622705
89,4.910233903067967e-05,0.005557422834482499,0.0094607488360139,0.015018171670496398,17.097126662774674,17.263882590534205,0.0003901845016429014,5.072398521357718e-05,2.3411070098574084e-05,1.658284131982331e-05,0.015418440061005689,0.06647073707311774,0.16675593174748063,17.263882594522155,0.4910720492877481,18.828422266049106,36.28581850920915,60.50875474723169,92.46111907043802,81.1715777339509,398.61093021731017,1.5067274009527076,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,4.910233903067967e-05,0.004226932828678174,23.895918515594214,0.09810217128925658,0.0031924186498055573,0.0388730469791714,0.026588294829247093,58.82979409560866,1.914425841618548,23.31134285408033,15.944437208692454
90,4.889770117946201e-05,0.005527691010441512,0.009446379218880776,0.014974070229322288,17.263882590534205,17.43022240553628,0.00038856317547635044,5.051321281192556e-05,2.3313790528581024e-05,1.6513934957744894e-05,0.015372674788430466,0.06647057494050107,0.16633981896193192,17.43022240949614,0.49202440064973935,18.78306987973406,36.256034087798014,60.30822146442016,92.41728699938324,81.21693012026594,399.6071136503561,1.502296793050175,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,4.889770117946201e-05,0.004248937680338884,24.32570205374605,0.09750120499075822,0.0031791532538974127,0.039071230741075866,0.026588229976200427,58.615673384297764,1.9112400588971334,23.488802010790696,15.984284546014408
91,4.869426388596606e-05,0.005498155097449105,0.009431972035983569,0.014930127133432673,17.43022240553628,17.596147636199007,0.00038695133646126945,5.030367373996503e-05,2.3217080187676165e-05,1.6445431799603952e-05,0.015327077600133781,0.06647041375659957,0.1659252345947651,17.596147640131047,0.49297800636837796,18.737833331941296,36.22622538627079,60.10844945699863,92.3733971964336,81.26216666805871,400.6046091719444,1.4978821397318638,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,4.869426388596606e-05,0.0042705812397133,24.757629604105976,0.0969049626701761,0.0031659654801376594,0.039266140941811516,0.026588165502639826,58.402787801894384,1.9080675027338758,23.66496032849385,16.024184366877897
92,4.8492018313117166e-05,0.005468813710034172,0.009417527981569479,0.01488634169160365,17.596147636199007,17.761659804003394,0.00038534891491598795,5.009535893907844e-05,2.3120934894959275e-05,1.637732888392949e-05,0.015281647733341158,0.06647025351444504,0.16551217170887947,17.761659807907886,0.49393286550296794,18.692712340748134,36.196392406228085,59.90943515181611,92.32944970488417,81.30728765925187,401.6034157980838,1.4934833709916768,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,4.8492018313117166e-05,0.004291867696035059,25.19166557554079,0.09631339995971447,0.0031528547584035375,0.03945781558498342,0.026588101405778015,58.19112816012153,1.9049080957919615,23.83982711216312,16.06413663192337
93,4.82909556998619e-05,0.005439665472318909,0.009403047743155066,0.014842713215473976,17.761659804003394,17.926760423524996,0.00038375584175748,4.9888259428472405e-05,2.30253505054488e-05,1.6309623274692903e-05,0.01523638442875557,0.06647009420712918,0.1651006233988114,17.926760427402204,0.49488897712104807,18.64770662391989,36.16653514901984,59.711174992781714,92.28544456765107,81.35229337608011,402.60353255339703,1.4891004171173838,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,4.82909556998619e-05,0.004312801191259475,25.627774790236725,0.09572647294740455,0.003139820523470291,0.039646292245084876,0.026588037682851673,57.9806853400977,1.901761761302287,24.01341159646421,16.1041413021358
94,4.809106736045654e-05,0.005410709017961561,0.009388532001587072,0.014799241019548633,17.926760423524996,18.091451002465526,0.00038217204849574346,4.968236630444665e-05,2.2930322909744607e-05,1.62423120610691e-05,0.015191286930555258,0.06646993582780301,0.16469058279071444,18.09145100631571,0.49584634029822605,18.602815898933358,36.13665361575114,59.513665440842715,92.2413818272776,81.39718410106664,403.6049584709485,1.4847332086909089,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,4.809106736045654e-05,0.0043333858206017345,26.065922479032942,0.09514413817224453,0.003126862214965174,0.039831608072383555,0.026587974331121207,57.77145029181895,1.8986284230584871,24.185722946284535,16.144198338838038
95,4.7892344683760925e-05,0.005381942990099369,0.009373981431102659,0.014755924421202028,18.091451002465526,18.25573304168444,0.0003805974672282536,4.9477670739672965e-05,2.2835848033695215e-05,1.617539235720078e-05,0.015146354486391218,0.06646977836967627,0.16428204304233612,18.255733045507863,0.4968049541180462,18.558039882999935,36.10674780729052,59.31690297396135,92.19726152594654,81.44196011700006,404.6076925920997,1.4803816765885789,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,4.7892344683760925e-05,0.00435362563306892,26.50607427680821,0.09456635261939189,0.003113979277322075,0.040013799797751645,0.02658791134787051,57.56341403364564,1.8955080054121254,24.35677025725808,16.184307703684144
96,4.769477913253993e-05,0.0053533660412916784,0.009359396699389117,0.014712762740680795,18.25573304168444,18.419608035230514,0.00037903203063447923,4.92741639824823e-05,2.2741921838068754e-05,1.610886130196537e-05,0.015101586347384368,0.06646962182601689,0.16387499734299193,18.41960803902743,0.4977648176718061,18.513378293088337,36.076817724274385,59.1208840870901,92.1530837054829,81.48662170691166,405.61173396632324,1.4760457519813337,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,4.769477913253993e-05,0.004373524631985943,26.948196217920064,0.09399307371540774,0.003101171159736648,0.04019290373744075,0.026587848730406753,57.356567651793355,1.8924004332679667,24.52656255628588,16.22446935865276
97,4.74983622427727e-05,0.0053249768334632545,0.009344778467643002,0.014669755301106258,18.419608035230514,18.583077470373386,0.0003774756719704554,4.90718373561592e-05,2.2648540318227325e-05,1.6042716058744356e-05,0.01505698176812244,0.06646946619015048,0.1634694389135369,18.58307747414405,0.49872593005836374,18.468830845947,36.046863367110916,58.92560529214574,92.10884840735514,81.531169154053,406.6170816510086,1.471725366334903,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,4.74983622427727e-05,0.004393086775515457,27.392254731695886,0.09342425932355274,0.003088437316121908,0.040368955797802086,0.026587786476060193,57.150902299828154,1.889305632079315,24.695108802052136,16.264683266040414
98,4.7303085622969256e-05,0.00529677403784777,0.009330127390628742,0.014626901428476512,18.583077470373386,18.74614282763506,0.00037592832506335957,4.887068225823675e-05,2.2555699503801572e-05,1.5976953815192783e-05,0.015012540006656505,0.06646931145545977,0.16306536100633395,18.74614283137972,0.49968829038406565,18.424397258126067,36.016884735992605,58.73106311798209,92.0645556726988,81.57560274187394,407.62373471136686,1.4674204514099483,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,4.7303085622969256e-05,0.004412315977171824,27.838216637975364,0.09285986773913353,0.0030757772050638513,0.04054199147995267,0.02658772458218391,56.94640919816598,1.8862235278431567,24.862417885536026,16.30494938845483
99,4.7108940953490415e-05,0.005268756334931488,0.009315444116736696,0.014584200451668184,18.74614282763506,18.908805580821376,0.0003743899243061604,4.867069015980086e-05,2.246339545836962e-05,1.5911571783011818e-05,0.01496826032449722,0.06646915761538405,0.16266275690521925,18.908805584540282,0.5006518977625153,18.380077245998994,35.98688183089715,58.53725411036115,92.02020554231021,81.61992275400101,408.6316922202051,1.4631309392621674,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,4.7108940953490415e-05,0.004431216106329197,28.286049142703636,0.09229985768489989,0.003063190289777676,0.040712045884388065,0.02658766304615362,56.74307963357673,1.883154047095454,25.028498630519504,16.345267688808317
