Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,4.309570476039633e-06,0.00409686926331276,0.007888536079962948,0.011985405343275708,12.81663156257579,12.946867929312676,3.4080258094731214e-05,4.430433552315058e-06,2.044815485683873e-06,1.4484109690260766e-06,0.012020387146037004,0.05240030041351462,0.13023636694756044,12.94686792952335,0.4946443844328874,18.65920343511569,36.1741718291015,47.11192716358964,92.29670197170817,81.34079656488431,402.3476824611792,1.1989714913751746,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,4.309570476039633e-06,0.00035851191912935135,1.7916486732459787,0.10569903112860324,0.0002788384753205281,0.003298377178230827,0.020960120165405847,81.15938244128299,0.21410185331168075,2.532608406958185,16.093907298447157
78,4.28250167592749e-06,0.004054907432745039,0.007859735556779034,0.011914642989524073,12.946867929312676,13.076459005530218,3.386737146498677e-05,4.40275829044828e-06,2.032042287899206e-06,1.4393632872619378e-06,0.011949406125518489,0.052400279124851644,0.12959107642738146,13.076459005740057,0.49655953962562865,18.569486515786426,36.11440258421891,46.8010430542073,92.20855675363228,81.43051348421358,404.35098287199645,1.19189254912,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,4.28250167592749e-06,0.0003604911918708327,1.8281260426006547,0.10503774361502946,0.000277096675622619,0.0033161244867887293,0.020960111649940657,81.05322257577599,0.2138238860743585,2.5589142232698214,16.17403931487984
79,4.255688108810173e-06,0.004013386157442425,0.007831035082467415,0.01184442123990984,13.076459005530218,13.205409724569597,3.365648412820835e-05,4.375342936667086e-06,2.019389047692501e-06,1.430400575448855e-06,0.011878967763734037,0.05240025803611797,0.12895071924839296,13.205409724778612,0.4984790017032234,18.480259548741156,36.05455782442542,46.49261163642465,92.12021331072954,81.51974045125884,406.35878839249386,1.1848676928018649,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,4.255688108810173e-06,0.00036242875191707866,1.8647944866032435,0.10438174989084328,0.00027537123377625015,0.003333494909326262,0.020960103214447186,80.94700867063534,0.21354765245303736,2.585092141211772,16.25435153569987
80,4.229126785870737e-06,0.003972300793396638,0.007802434382099114,0.011774735175495751,13.205409724569597,13.333724974835391,3.344757275322499e-05,4.348184457919248e-06,2.0068543651934993e-06,1.421521842012062e-06,0.011809067117759526,0.05240023714498047,0.12831525047398787,13.333724975043584,0.5004027504568285,18.39152012835655,35.99463789497316,46.18660977213948,92.03167257311742,81.60847987164345,408.37107788371105,1.1778964302281623,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,4.229126785870737e-06,0.00036432520637341356,1.901649919919172,0.10373099971929398,0.00027366195889002264,0.003350493937811675,0.020960094857992186,80.84074132740938,0.21327313618539795,2.6111424210568708,16.33484311534834
81,4.202814759157439e-06,0.003931646745374757,0.007773933180472306,0.011705579925847063,13.333724974835391,13.461409600239485,3.3240614326796776e-05,4.321279862483581e-06,1.9944368596078066e-06,1.4127261088888631e-06,0.011739699293500338,0.052400216449137824,0.12768462561147637,13.461409600446867,0.5023307656303571,18.30326584868923,35.934643142369715,45.88301456115466,91.94293547308027,81.69673415131078,410.3878301572768,1.170978274060622,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,4.202814759157439e-06,0.00036618115381653084,1.9386883167767408,0.10308544338209574,0.0002719686626737918,0.003367126987051712,0.02096008657965513,80.73442114774886,0.21300032119869186,2.637065324761443,16.415513206291006
82,4.176749120947443e-06,0.0038914194664127055,0.007745531202131711,0.011636950668544416,13.461409600239485,13.58846840064052,3.303558614869066e-05,4.294626199329786e-06,1.9821351689214394e-06,1.404012411319353e-06,0.011670859445199185,0.05240019594632001,0.12705880060761152,13.588468400847097,0.5042630269223609,18.215494303757023,35.87457391435634,45.58180333867245,91.85400294499539,81.78450569624297,412.4090239773655,1.1641127417665365,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,4.176749120947443e-06,0.00036799718441651863,1.9759057101304873,0.10244503167388998,0.0002702911593983781,0.0033833993957951463,0.020960078378528004,80.6280487333303,0.21272919160720158,2.6628611159678,16.496360959094698
83,4.150927003122323e-06,0.003851614457313861,0.007717228171387632,0.011568842628701493,13.58846840064052,13.7149061322789,3.283246582682807e-05,4.2682205574876496e-06,1.9699479496096843e-06,1.3953797976401931e-06,0.01160254277494876,0.05240017563428783,0.1264377318441584,13.714906132484678,0.5061995139878325,18.12820308781499,35.81443055988095,45.28295367281439,91.76487592524671,81.871796912185,414.43463806258575,1.1572993555704614,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,4.150927003122323e-06,0.0003697738800570692,2.0132981908365064,0.10180971589676749,0.00026862926585586607,0.003399316427819923,0.020960070253715133,80.52162468578105,0.21245973170965032,2.6885300600059567,16.57738552250336
84,4.125345576553747e-06,0.0038122272661527505,0.007689023812334631,0.01150125107848738,13.7149061322789,13.84072750820742,3.2631231272533005e-05,4.242060065429291e-06,1.9578738763519803e-06,1.3868273290826528e-06,0.011534744532209214,0.0524001555108324,0.12582137613350763,13.840727508412407,0.508140206439973,18.041389795626344,35.754213429069864,44.986443362166774,91.67555535213593,81.95861020437366,416.4646510878371,1.1505376424063933,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,4.125345576553747e-06,0.00037151181445388426,2.0508619068395504,0.10117944785484996,0.0002669828013207246,0.003414883273003982,0.020960062204332962,80.41514960660547,0.21219192598675138,2.7140724238944007,16.658586043513367
85,4.10000205050072e-06,0.0037732534877837794,0.007660917848869861,0.01143417133665364,13.84072750820742,13.965937198717546,3.2431860695847515e-05,4.216141890460177e-06,1.9459116417508507e-06,1.3783540795735194e-06,0.011467460013330403,0.05240013557377473,0.12520969071433175,13.965937198921752,0.5100850838520173,17.95505202272823,35.69392287320416,44.692250433351084,91.58604216580662,82.04494797727178,418.4990416862108,1.143827133870414,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,4.10000205050072e-06,0.00037321155327133676,2.0885930623717344,0.10055417984893003,0.00026535158751147967,0.0034301050483803407,0.020960054229509893,80.30862409711264,0.2119257590986981,2.7394884763402136,16.739961667448448
86,4.074893672016563e-06,0.003734688763354943,0.007632910004711062,0.011367598768066004,13.965937198717546,14.090539831761403,3.223433260094327e-05,4.190463238122626e-06,1.934059956056596e-06,1.369959135540089e-06,0.01140068456107887,0.05240011582096524,0.12460263324728492,14.090539831964831,0.5120341257590092,17.869187365692422,35.63355924469362,44.40035313861967,91.49633730816251,82.13081263430757,420.5377884508466,1.137167366173802,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,4.074893672016563e-06,0.00037487365423736867,2.126487917162673,0.09993386467116942,0.0002637354485531722,0.0034449867991762292,0.020960046328386096,80.20204875834513,0.21166121588278633,2.764778487738176,16.8215115380339
87,4.050017725366965e-06,0.0036965287798264787,0.007605000003414211,0.01130152878324069,14.090539831761403,14.21453999336949,3.203862578159793e-05,4.165021351607731e-06,1.9223175468958755e-06,1.3616415957179121e-06,0.011334413564169494,0.05240009625028331,0.1240001618107451,14.214539993572147,0.5139873116595406,17.783793422381102,35.57312289704918,44.11072995347614,91.40644172278284,82.21620657761889,422.5808699367577,1.1305578800966056,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,4.050017725366965e-06,0.00037649866725671804,2.164542785660881,0.09931845559985428,0.0002621342109403467,0.0034595334998371364,0.020960038500113323,80.09542419100936,0.21139828135097785,2.7899427301693684,16.903234797470283
88,4.025371531457377e-06,0.0036587692694944056,0.007577187568390857,0.011235956837885263,14.21453999336949,14.337942228064193,3.18447193167619e-05,4.139813511179047e-06,1.910683159005714e-06,1.3534005709623808e-06,0.011268642456801807,0.052400076859636824,0.12340223489659843,14.337942228266089,0.5159446210175044,17.698867792197532,35.51261418485701,43.82335957432005,91.3163563548427,82.30113220780247,424.62826466266165,1.1239982209416721,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,4.025371531457377e-06,0.0003780871345224462,2.202754036266272,0.09870790639420743,0.0002605477035007792,0.003473750055035487,0.02096003074385473,79.98875099540706,0.21113694068758002,2.814981477398867,16.985130586506493
89,4.000952447270894e-06,0.0036214060095189067,0.007549472422925117,0.011170878432444024,14.337942228064193,14.460751039269121,3.165259256619675e-05,4.114837033605578e-06,1.899155553971805e-06,1.3452351840633619e-06,0.011203366718200871,0.05240005764696177,0.12280881140606535,14.460751039470258,0.5179060332638439,17.61440807633192,35.452033463753615,43.53822091611624,91.2260821510368,82.38559192366807,426.67995111280703,1.1174879384891294,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,4.000952447270894e-06,0.00037963959062579933,2.2411180905735786,0.09810217128925658,0.0002589757573597916,0.003487641300664275,0.020960023058784708,79.88202977136822,0.21087717924692914,2.8398950048726106,17.06719804451224
90,3.976757865315739e-06,0.0035844348214575084,0.007521854290190365,0.011106289111647873,14.460751039269121,14.582970889714304,3.146222516618644e-05,4.0900892716042375e-06,1.8877335099711864e-06,1.3371445695629238e-06,0.011138581872162757,0.052400038610221765,0.12221985064556831,14.582970889914689,0.5198715277982447,17.530411878002326,35.39138109039778,43.25529311008783,91.13562005949566,82.46958812199767,428.73590773874906,1.1110265869513187,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,3.976757865315739e-06,0.0003811565626644694,2.2796314226265575,0.09750120499075822,0.0002574182059051618,0.0035012120048162282,0.020960015444088705,79.77526111818531,0.21061898255109332,2.864683589713732,17.149436309549863
91,3.9527852130820505e-06,0.003547851570803009,0.007494332893265611,0.01104218446406862,14.582970889714304,14.7046062018373,3.127359702532685e-05,4.0655676132924905e-06,1.876415821519611e-06,1.3291278735763912e-06,0.011074283486604497,0.052400019747407676,0.12163531232264031,14.704606202036944,0.5218410839908505,17.446876802690813,35.33065742244543,42.97455550143353,91.04497102970998,82.55312319730919,430.7961129611405,1.1046137249281702,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,3.9527852130820505e-06,0.0003826385703492481,2.3182905581827904,0.0969049626701761,0.00025587488475267424,0.003514466868748456,0.02096000789896307,79.66844563454862,0.21036233628764034,2.8893475107181508,17.23184451844559
92,3.929031952508285e-06,0.003511652166526108,0.007466907955151559,0.010978560121677666,14.7046062018373,14.82566135818027,3.1086688320386115e-05,4.041269481650195e-06,1.8652012992231668e-06,1.32118425361641e-06,0.011010467173118522,0.052400001056537186,0.12105515654187418,14.825661358379175,0.5238146811839537,17.363800458374733,35.269862818523535,42.69598764706813,90.95413601245349,82.63619954162527,432.8605451715002,1.0982489153630175,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,3.929031952508285e-06,0.00038408612610907507,2.357092073988949,0.09631339995971447,0.00025434563171225006,0.003527410527832576,0.020960000422614873,79.56158391848322,0.21010722630743067,2.9138870483492454,17.314421806860082
93,3.905495579456765e-06,0.0034758325606227,0.007439579198786379,0.010915411759409079,14.82566135818027,14.946140701783008,3.090147949223342e-05,4.017192333990345e-06,1.8540887695340053e-06,1.3133128784199205e-06,0.010947128586531546,0.05239998253565437,0.12047934380091216,14.946140701981182,0.5257922986936625,17.281180455753343,35.208997638203755,42.41956931338671,90.86311595970545,82.71881954424666,434.9291827339571,1.0919317254988534,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,3.905495579456765e-06,0.00038549973519457804,2.3960325970663523,0.09572647294740455,0.00025283028675463713,0.0035400475524912257,0.020959993014261748,79.45467656728705,0.2098536386224266,2.938302484732178,17.397167309358352
94,3.882173623198055e-06,0.003440388747665774,0.007412346347061174,0.010852735094726947,14.946140701783008,15.066048536572035,3.071795124184034e-05,3.993333661439245e-06,1.8430770745104204e-06,1.3055129277782145e-06,0.010884263424467801,0.05239996418282933,0.11990783498647538,15.066048536769484,0.5277739158115462,17.19901440846971,35.14806224197554,42.14528047405189,90.77191182457265,82.80098559153029,437.00200398697365,1.0856617268350144,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,3.882173623198055e-06,0.0003868798957800488,2.435108804006677,0.09514413817224453,0.0002513286919786937,0.003552382449120426,0.02095998567313173,79.34772417747014,0.20960155940355482,2.9625941036472767,17.480080159479026
95,3.8590636459042985e-06,0.0034053167643618844,0.007385209122835162,0.010790525887197047,15.066048536572035,15.185389127745738,3.0536084526349685e-05,3.969690988425459e-06,1.832165071580981e-06,1.2977835923698617e-06,0.010821867426916666,0.052399945996157785,0.1193405913704328,15.185389127942468,0.52975951180629,17.117299933327985,35.087056991221054,41.873101307804006,90.68052456121673,82.88270006667202,439.0789872450733,1.0794384950842952,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,3.8590636459042985e-06,0.000388227099063939,2.474317420277661,0.09456635261939189,0.0002498406915792247,0.0035644196609985754,0.020959978398463114,79.24072734469551,0.20935097497859717,2.986762190522945,17.563159489802935
96,3.836163242151218e-06,0.003370612689112148,0.007358167248950565,0.010728779938062712,15.185389127745738,15.304166702155632,3.0355860555210563e-05,3.946261872177373e-06,1.8213516333126338e-06,1.290124073596449e-06,0.010759936375804552,0.05239992797376067,0.11877757460590928,15.304166702351647,0.531749065925303,17.036034650506053,35.02598224818819,41.60301219629424,90.58895512477689,82.96396534949395,441.1601108005262,1.0732616101304862,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,3.836163242151218e-06,0.0003895418293678593,2.5136552195386623,0.09399307371540774,0.00024836613181535917,0.0035761635691819137,0.020959971189504267,79.13368666372104,0.20910187183010787,3.010807032427817,17.646404432021036
97,3.813470038428565e-06,0.0033362726415777145,0.007331220448247221,0.010667493089824936,15.304166702155632,15.422385448683753,3.0177260786378026e-05,3.923043902229143e-06,1.8106356471826816e-06,1.2825335834210662e-06,0.010698466094571105,0.05239991011378378,0.11821874672343266,15.422385448879064,0.5337425573963402,16.95521618376372,34.964838375965485,41.33499372194004,90.49720447129864,83.04478381623628,443.2453529250416,1.0671306559863365,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,3.813470038428565e-06,0.0003908245642341348,2.5531190229659186,0.09342425932355274,0.0002469048609794566,0.0035876184933869397,0.020959964045513514,79.02660272834267,0.20885423659335456,3.0347289180623855,17.729814117001588
98,3.7909816926587874e-06,0.003302292782249681,0.007304368443576925,0.010606661225826606,15.422385448683753,15.540049518616264,3.000026692258291e-05,3.900034699935779e-06,1.8000160153549747e-06,1.2750113442097738e-06,0.01063745244774959,0.0523998924143974,0.11766407012711887,15.540049518810873,0.535739965429072,16.87484216064631,34.90362573845489,41.06902666580295,90.405273557657,83.12515783935369,445.334691871415,1.0610452207519265,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,3.7909816926587874e-06,0.0003920757745219175,2.592705698587376,0.09285986773913353,0.0002454567293665875,0.0035987886928597846,0.02095995696575896,78.91947613133897,0.20860805605433103,3.0585281377499673,17.81338767485672
99,3.7686958937242604e-06,0.00326866931202339,0.007277610957817487,0.010546280269840877,15.540049518616264,15.657163026013245,2.982486090765369e-05,3.8772319179949795e-06,1.7894916544592212e-06,1.267556588575282e-06,0.01057689134055149,0.05239987487379591,0.11711350759089553,15.65716302620716,0.5377412692166975,16.794910212683888,34.84234470034858,40.80509200548865,90.31316334149109,83.20508978731611,447.4281058752065,1.0550048965734602,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,3.7686958937242604e-06,0.0003932959245018901,2.632412160626938,0.09229985768489989,0.00024402158924443927,0.0036096783672328577,0.020959949949518365,78.81230746441696,0.20836331714772213,3.0822049834271,17.897124235008228
