Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,7.205021632857142e-05,0.006413386608282786,0.009793076204750647,0.016206462813033434,15.883620030647004,16.06584365995202,0.0005195649415907632,6.754344240679921e-05,3.117389649544579e-05,2.2081510017607436e-05,0.01674612147679369,0.0749654284919198,0.18222363936761965,16.065843670014623,0.5032911771874677,18.259555620318782,35.904779147854995,65.4269952701273,91.89873243070282,81.74044437968122,411.3924447567649,1.6278513029362003,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,7.205021632857142e-05,0.004652311015380193,22.724470605598164,0.10503774361502946,0.004250985885742607,0.04294873847007967,0.02998617139676792,57.64221589446216,2.332839965492419,23.569246349774897,16.455697790270527
79,7.176422234568773e-05,0.006384552302885253,0.009781027431459548,0.0161655797343448,16.06584365995202,16.247676102594788,0.0005175067055307015,6.72758717189912e-05,3.1050402331842086e-05,2.1994034985054814e-05,0.01670309999166812,0.07496522266831379,0.1818324526279448,16.247676112579963,0.5041362052545637,18.221234453720307,35.87851472993002,65.23878329990991,91.85983992552268,81.77876554627969,412.276365329041,1.6237343956690489,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,7.176422234568773e-05,0.004683587246352039,23.200005752467938,0.10438174989084328,0.0042341457725239215,0.043230467897252066,0.029986089067325517,57.405456717026894,2.3285974045499946,23.774891265261534,16.49105461316157
80,7.147969185152858e-05,0.006355869587856006,0.009768922079070614,0.01612479166692662,16.247676102594788,16.429118322104017,0.0005154589885806954,6.70096685154904e-05,3.0927539314841725e-05,2.1907007014679557e-05,0.016660184448500776,0.07496501789661879,0.1814422294177455,16.429118332012532,0.5049827850944557,18.182971521031718,35.85221303144853,65.05105461985916,91.82087599983768,81.81702847896828,413.161909094618,1.6196271358778151,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,7.147969185152858e-05,0.004714381697804283,23.678591891433516,0.10373099971929398,0.0042173917247511445,0.043507830815052835,0.029986007158647514,57.17026298242168,2.3243716406510786,23.978889013142638,16.526476363784585
81,7.119661629489388e-05,0.00632733764239568,0.009756760897558192,0.01608409853995387,16.429118322104017,16.610171280781735,0.0005134217293097835,6.674482481027185e-05,3.080530375858701e-05,2.18204234956658e-05,0.01661737471262757,0.0749648141706917,0.1810529685103455,16.610171290614364,0.505830915874133,18.14476691947057,35.82587408336156,64.8638085227051,91.78184069198468,81.85523308052943,414.0490751821483,1.6155295156248763,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,7.119661629489388e-05,0.004744699767923339,24.16018152985534,0.10308544338209574,0.004200723239807319,0.04378087622016575,0.02998592566827668,56.936621492734794,2.320162587981697,24.18125291199745,16.56196300728605
82,7.091498717714085e-05,0.006298955649795506,0.009744544630880564,0.016043500280676068,16.610171280781735,16.790835939689398,0.0005113948666650542,6.648133266645705e-05,3.0683691999903246e-05,2.1734281833264804e-05,0.016574670647851758,0.07496461148442722,0.1806646686651505,16.790835949446887,0.5066805967576319,18.106620744414954,35.79949791654665,64.67704429471695,91.74273404044284,81.89337925558505,414.93786271718903,1.6114415267853208,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,7.091498717714085e-05,0.0047745467965481705,24.64472770822787,0.10244503167388998,0.004184139818168625,0.04404965257932101,0.029985844593770888,56.70451916847382,2.3159701612292767,24.381996161609223,16.597514508687688
83,7.063479605189956e-05,0.006270722797422607,0.009732274017022419,0.016002996814445027,16.790835939689398,16.971113258634187,0.0005093783399694108,6.621918419602341e-05,3.056270039816465e-05,2.164857944869996e-05,0.016532072116469395,0.07496440983175766,0.18027732862787937,16.97111326831728,0.5075318269059191,18.06853308941868,35.77308456180719,64.49076121581881,91.70355608382714,81.93146691058132,415.828270822092,1.6073631610496926,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,7.063479605189956e-05,0.0048039280658006035,25.132183994413122,0.10180971589676749,0.004167640963386088,0.044314207835022754,0.029985763932703063,56.473943047447015,2.3117942755790173,24.58113184409018,16.633130832883804
84,7.035603452477501e-05,0.006242638276705283,0.009719949788037072,0.015962588064742354,16.971113258634187,17.15100419615555,0.0005073720889195101,6.59583715595363e-05,3.0442325335170602e-05,2.156331377907918e-05,0.01648957897929469,0.07496420920665267,0.17989094713079462,17.15100420576498,0.5083846054768608,18.03050404622654,35.74663404987825,64.30495855970479,91.66430686089821,81.96949595377346,416.7202986159626,1.603294409926713,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,7.035603452477501e-05,0.0048328488007088576,25.622504477936488,0.10117944785484996,0.004151226182068719,0.044574589411214845,0.02998568368266107,56.24488028365579,2.3076348467110224,24.778672924994762,16.668811944638417
85,7.007869425305725e-05,0.006214701283118283,0.009707572670088396,0.015922273953206677,17.15100419615555,17.330509709511983,0.0005053760535836806,6.569888696587848e-05,3.032256321502083e-05,2.1478482277306425e-05,0.016447191095685047,0.07496400960311908,0.17950552289292987,17.330509719048482,0.5092389316251156,17.992533704789434,35.720146411426924,64.11963559395257,91.62498641055852,82.00746629521056,417.613945214557,1.5992352647459733,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,7.007869425305725e-05,0.004861314169824374,26.11564376434423,0.10055417984893003,0.004134894983866477,0.04483084421888574,0.029985603841247634,56.01731814619868,2.303491790797339,24.974632254421557,16.70455780858243
86,6.980276694543349e-05,0.006186911016168083,0.009695143383492498,0.015882054399660582,17.330509709511983,17.509630754668013,0.0005033901743998032,6.544072267197442e-05,3.0203410463988193e-05,2.1394082411991638e-05,0.01640490832356584,0.0749638110152007,0.17912105462031516,17.509630764132297,0.5100948045021421,17.954622153279384,35.69362167706068,63.93479158013607,91.58559477186877,82.04537784672061,418.5092097302733,1.5951857166606016,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,6.980276694543349e-05,0.004889329285831946,26.61155696962197,0.09993386467116942,0.004118646881452935,0.04508301866161254,0.029985524406080277,55.791244018186646,2.2993650244988095,25.169022568103735,16.740368389210815
87,6.95282443616977e-05,0.006159266679378155,0.009682662642759115,0.01584192932213727,17.509630754668013,17.68836828628143,0.0005014143921732371,6.518387098252082e-05,3.0084863530394223e-05,2.1310111667362576e-05,0.01636273051945488,0.07496361343697804,0.17873754100619924,17.688368295674213,0.5109522232560262,17.916769478104474,35.667059877323055,63.75042577393612,91.54613198403193,82.08323052189553,419.4060912719943,1.5911457566498965,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,6.95282443616977e-05,0.004916899206153298,27.110199714673467,0.09931845559985428,0.0041024813905083035,0.045331158641045415,0.029985445374791215,55.5666453956696,2.2952544649621287,25.36185648848843,16.77624365087982
88,6.925511831246307e-05,0.006131767480274228,0.00967013115663276,0.015801898636906987,17.68836828628143,17.866723257690722,0.0004994486480747263,6.492832424971441e-05,2.9966918884483576e-05,2.1226567543175867e-05,0.016320657538486705,0.07496341686256819,0.17835498073127004,17.866723267012702,0.5118111870315156,17.878975763923723,35.64046104270392,63.56653742525072,91.506598086415,82.12102423607628,420.30458894510065,1.5871153755219451,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,6.925511831246307e-05,0.00494402893354417,27.61152811985913,0.09870790639420743,0.0040863980297023055,0.04557530956233303,0.029985366745027275,55.34350988657391,2.291160029816795,25.553146525805182,16.81218355780411
89,6.898338065887404e-05,0.0061044126303695465,0.009657549628133583,0.01576196225850313,17.866723257690722,18.044696620902727,0.0004974928836383292,6.46740748729828e-05,2.984957301829975e-05,2.114344755462899e-05,0.0162786892344365,0.07496322128612455,0.17797337246387254,18.044696630154593,0.5126716949698942,17.841241093661836,35.61382520363854,63.38312577830359,91.46699311854144,82.15875890633816,421.20470185135275,1.5830945639162004,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,6.898338065887404e-05,0.004970723416684905,28.115498799593507,0.09810217128925658,0.004070396320677239,0.0458155163394889,0.029985288514449822,55.12182520965078,2.287081637172158,25.74290507912309,16.84818807405397
90,6.871302331231992e-05,0.006077201345150128,0.00964491875459798,0.015722120099748108,18.044696620902727,18.2222893265805,0.000495547040759323,6.4421115298712e-05,2.9732822445559382e-05,2.106074923227123e-05,0.01623682545974382,0.07496302670183665,0.1775927148602239,18.22228933576295,0.5135337462089008,17.803565548523846,35.58715239050961,63.200190071751464,91.42731712009174,82.19643445147615,422.1064290888091,1.5790833123060426,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,6.871302331231992e-05,0.004996987550764704,28.62206885700121,0.09750120499075822,0.004054475788030825,0.046051823400700215,0.029985210680734658,54.901579193435666,2.2830192056143406,25.93114443739753,16.884257163552466
91,6.844403823414718e-05,0.006050132844060016,0.009632239227718938,0.015682372071778954,18.2222893265805,18.399502324031427,0.0004936110616922184,6.416943801998839e-05,2.9616663701533103e-05,2.0978470121919283e-05,0.0161950660655361,0.07496283310392994,0.17721300656462743,18.39950233314513,0.5143973398827335,17.765949208009772,35.5604426336555,63.017729538790704,91.38757013091983,82.23405079199023,423.00976975181374,1.57508161100131,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,6.844403823414718e-05,0.005022826178059582,29.131195878630585,0.0969049626701761,0.004038635959299969,0.04628427469357936,0.029985133241571975,54.68275977521777,2.2789726542036446,26.117876780505977,16.920390790072602
92,6.81764174353801e-05,0.006023206350486532,0.009619511733586123,0.015642718084072655,18.399502324031427,18.576336561195482,0.0004916848890485807,6.391903557631549e-05,2.950109334291484e-05,2.089660778456468e-05,0.01615341090165176,0.07496264048666558,0.17683424620968224,18.57633657024111,0.5152624751219027,17.72839214992904,35.533695963367656,62.83574340726184,91.34775219104148,82.27160785007096,423.9147229308612,1.5710894501508037,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,6.81764174353801e-05,0.005048244088504064,29.64283792922453,0.09631339995971447,0.004022876364942933,0.04651291369035858,0.02998505619466623,54.465355000020914,2.2749419024710766,26.30311418027344,16.956588917234548
93,6.791015297642937e-05,0.005996421091745519,0.009606736952725693,0.015603158044471212,18.576336561195482,18.75279298463376,0.0004897684657950894,6.366990055336162e-05,2.938610794770536e-05,2.08151597962913e-05,0.016111859816663222,0.07496244884434022,0.17645643241649267,18.752792993611976,0.5161291510532124,17.69089445041493,35.50691240989714,62.65423089975375,91.30786334064645,82.30910554958507,424.82128771256595,1.5671068197447642,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,6.791015297642937e-05,0.005073246020256711,30.156953546547843,0.09572647294740455,0.004007196538323459,0.04673778339302855,0.02998497953773609,54.24935301959408,2.2709268704159307,26.486868601487245,16.99285150850274
94,6.764523696681464e-05,0.005969776299066595,0.00959391556013987,0.015563691859206464,18.75279298463376,18.928872539517183,0.00048786173525144607,6.342202558268799e-05,2.9271704115086764e-05,2.073412374818646e-05,0.01607041265789958,0.07496225817128586,0.1760795637948742,18.928872548428636,0.5169973667996722,17.6534561839389,35.48009200345633,62.47319123370635,91.26790362009802,82.3465438160611,425.7294631795742,1.563133709617328,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,6.764523696681464e-05,0.0050978366602595655,30.67350173627048,0.09514413817224453,0.0039915960156936495,0.04695892633842164,0.029984903268514346,54.03474209141257,2.2669274785026747,26.669151902901667,17.029178527183078
95,6.738166156488096e-05,0.005943271207578395,0.009581048225346243,0.015524319432924639,18.928872539517183,19.1045761696154,0.00048596464108830215,6.317540334147928e-05,2.915787846529813e-05,2.0653497246252844e-05,0.016029069271468993,0.07496206846186955,0.17570363894355684,19.10457617846074,0.5178671214804431,17.616077423324768,35.45323477422273,62.29262362151162,91.2278730699382,82.38392257667523,426.63924841050493,1.559170109448952,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,6.738166156488096e-05,0.005122020644791531,31.19244196690612,0.09456635261939189,0.003976074336177017,0.047176384603240105,0.02998482738474782,53.821510577689544,2.262943647657915,26.849975838232403,17.065569936420136
96,6.71194189775141e-05,0.005916905056293821,0.009568135612416826,0.015485040668710648,19.1045761696154,19.279904817285917,0.00048407712732530955,6.293002655229024e-05,2.9044627639518573e-05,2.0573277911325657e-05,0.01598782950228094,0.07496187971049324,0.17532865645038767,19.279904826065785,0.5187384142107475,17.578758239762905,35.42634075234069,62.112527270614486,91.18777173088719,82.4212417602371,427.55064247986024,1.555216008768816,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,6.71194189775141e-05,0.0051458025600157956,31.71373416480545,0.09399307371540774,0.003960631041752533,0.04739019980903009,0.029984751884197296,53.6096469443971,2.2589752992679,27.02935205714074,17.10202569919425
97,6.68585014598653e-05,0.005890677088095284,0.009555178380016847,0.01544585546811213,19.279904817285917,19.45485942346342,0.00048219913832904727,6.268588798277615e-05,2.8931948299742833e-05,2.049346337898451e-05,0.015946693194068138,0.07496169191159362,0.17495461489252961,19.45485943217845,0.5196112441018133,17.54149870282426,35.399409967925145,61.93290138361172,91.14759964384857,82.45850129717574,428.4636444579647,1.5512713969571994,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,6.68585014598653e-05,0.005169186942521329,32.23733870920357,0.09342425932355274,0.00394526567723766,0.04760041312710177,0.029984676764637445,53.399139760297835,2.25502235517545,27.207292106207973,17.13854577831874
98,6.659890131507e-05,0.005864586549719957,0.009542177181443297,0.015406763731163254,19.45485942346342,19.629440927649274,0.00048033061881098884,6.244298044542855e-05,2.881983712865933e-05,2.0414051299467026e-05,0.015905660189408213,0.07496150505964182,0.17458151283665865,19.62944093630008,0.5204856102608418,17.504298880474316,35.37244245106708,61.75374515834989,91.10735684991845,82.49570111952568,429.3782534109234,1.5473362632478325,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,6.659890131507e-05,0.0051921782798585656,32.763216427320934,0.09285986773913353,0.003929977790271727,0.047807065283396684,0.029984602023856728,53.18997769598592,2.2510847376770524,27.38380742989996,17.17513013643708
99,6.634061089396735e-05,0.005838632691745018,0.00952913266466322,0.015367765356408238,19.629440927649274,19.803650267901222,0.0004784715138255144,6.220129679731688e-05,2.8708290829530865e-05,2.0335039337584365e-05,0.01586473032974517,0.07496131914914327,0.17420934883915884,19.803650276488433,0.5213615117908765,17.467158839086974,35.34543823183219,61.575057788022235,91.06704339037756,82.53284116091302,430.29446840049894,1.5434105967302205,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,6.634061089396735e-05,0.005214781011069251,33.291328589517256,0.09229985768489989,0.003914766931299663,0.048010196563301986,0.029984527659657305,52.98214952293806,2.2471623695201486,27.55890937152176,17.211778736020033
