Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0001423907542777782,0.009254144980540073,0.013186329261402856,0.02244047424194293,18.788774726974008,19.031386895387353,0.0012134992916021641,0.00015775490790828135,7.280995749612984e-05,5.157371989309198e-05,0.023675014358662656,0.06846192334149795,0.24261217259716877,19.031386899571178,0.37977046540506293,25.695464761057917,39.900131175095176,96.80257511301903,97.58378611106359,74.30453523894208,282.1866792939993,2.258286499622071,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0001423907542777782,0.010958481753950169,51.20003173249703,0.10438174989084328,0.00992863056765407,0.10091702280207225,0.02738476933659918,43.0241190181986,4.092387641299221,41.59602616874217,11.287467171760017
80,0.0001421403567970073,0.009249201919253339,0.013210563945049646,0.022459765864302983,19.031386895387353,19.27415435227781,0.0012113326638723825,0.00015747324630340973,7.267995983234295e-05,5.148163821457626e-05,0.023692105618585136,0.06846170667872498,0.24276746102226396,19.274154356409618,0.37959705105973224,25.709306026481865,39.90603001585835,96.87885586428212,97.59176752444719,74.29069397351813,282.00528353528506,2.260190622109999,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0001421403567970073,0.011049355895180645,52.3191813576948,0.10373099971929398,0.009910903613501311,0.10174087501797865,0.02738468267148999,42.728543307449634,4.082467877600941,41.90877747353798,11.28021134141143
81,0.00014188818360465945,0.009244141465412588,0.013234569024750219,0.022478710490162805,19.27415435227781,19.517073804687698,0.0012091511610123023,0.0001571896509315993,7.254906966073814e-05,5.1388924343022856e-05,0.023708834718678535,0.06846148852843896,0.24291945649027136,19.51707380876808,0.37942750481499316,25.72285078692072,39.91179832129793,96.9535235575897,97.59957090809712,74.27714921307928,281.827933906896,2.2620598673767462,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.00014188818360465945,0.011139311718132273,53.44730134786849,0.10308544338209574,0.009893054953737018,0.10255636274306301,0.027384595411375584,42.4360587955721,4.072565901749094,42.21825794640302,11.273117356275785
82,0.00014163425533202095,0.009238963722717613,0.013258344468499432,0.022497308191217043,19.517073804687698,19.760141961952268,0.0012069549598209526,0.00015690414477672384,7.241729758925716e-05,5.129558579239049e-05,0.023725201910387923,0.06846126890831983,0.24306816129412723,19.760141965981823,0.3792618100531773,25.736099559604007,39.917436587783385,97.02657914967365,97.60719702684193,74.26390044039599,281.6546130263353,2.263894244654906,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.00014163425533202095,0.011228354707089145,54.58430024411061,0.10244503167388998,0.009875086034898702,0.10336353602201061,0.027384507563327932,42.14662715530451,4.062681834725877,42.52450648891627,11.266184521053342
83,0.00014137859264009181,0.009233668807713837,0.013281890255440328,0.022515559063154167,19.760141961952268,20.003355535919802,0.001204744237303124,0.00015661675084940613,7.228465423818743e-05,5.1201630085382774e-05,0.02374120746936707,0.06846104783606805,0.2432135779468551,20.003355539899122,0.3790999502732649,25.749052873728978,39.92294530952887,97.09802370907083,97.61464664014322,74.25094712627103,281.48530363312165,2.265693765579426,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.00014137859264009181,0.011316490314509743,55.73008713482559,0.10180971589676749,0.009856998305207379,0.10416244461045306,0.02738441913442722,41.86021058372574,4.052815796065976,42.827561474883495,11.259412145324806
84,0.00014112121621631272,0.009228256849668567,0.013305206375833503,0.022533463225502072,20.003355535919802,20.246711241170043,0.0012025191706419474,0.00015632749218345317,7.215115023851684e-05,5.110706475228277e-05,0.02375685169529614,0.06846082532940193,0.2433557091799075,20.24671124509971,0.37894190909046266,25.761711270316965,39.92832497859109,97.16785841530901,97.62192050211199,74.23828872968303,281.31998858835067,2.2674584441718384,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.00014112121621631272,0.011403723961468576,56.884571652594076,0.10117944785484996,0.009838793214343205,0.10495313797895353,0.02738433013176077,41.57677179459563,4.04296790385534,43.12746075801492,11.252799543534087
85,0.00014086214677132988,0.009222727990446426,0.013328292831024855,0.02255102082147128,20.246711241170043,20.490205795230935,0.00120027993717147,0.0001560363918322911,7.20167962302882e-05,5.101189732978748e-05,0.023772134911696934,0.06846060140605488,0.24349455794148497,20.49020579911153,0.3787876702358027,25.77407530206991,39.933576084870175,97.23608455808123,97.62901936153204,74.22592469793008,281.1586508742706,2.269188296824261,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.00014086214677132988,0.011490061038088977,58.0476639710801,0.10055417984893003,0.009820472213221118,0.10573566531691188,0.027384240562421953,41.296274010811594,4.033138274729372,43.42424167948821,11.246346034970834
86,0.0001406014050357756,0.009217082384383965,0.013351149633411767,0.02256823201779573,20.490205795230935,20.73383591879368,0.0011980267143497814,0.0001557434728654716,7.188160286098688e-05,5.0916135359865716e-05,0.02378705746574631,0.06846037608377271,0.24363012739483916,20.733835922625776,0.3786372175556825,25.7861455332275,39.93869911610585,97.30270353641087,97.63594396187153,74.2138544667725,281.001273593811,2.2708833422831507,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.0001406014050357756,0.011575506903967095,59.21927480198038,0.09993386467116942,0.009802036753770938,0.10651007553638973,0.027384150433509086,41.01868095697853,4.023327023872244,43.71794107539671,11.24005094375252
87,0.0001403390117570926,0.009211320198163531,0.013373776806407736,0.022585097004571265,20.73383591879368,20.977598335926075,0.0011957596797321794,0.00015544875836518332,7.174558078393077e-05,5.081978638861763e-05,0.02380161972808732,0.06846014938031095,0.24376242091655456,20.977598339710234,0.37849053501147334,25.797922539424555,39.94369455788136,97.3677168578052,97.64269504131347,74.20207746057545,280.8478399701599,2.2725436016328358,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.0001403390117570926,0.011660066888587294,60.39931539201482,0.09931845559985428,0.009783488288717833,0.10727641727585807,0.02738405975212438,40.743956852091344,4.013534265015748,44.00859528408656,11.233913598806343
88,0.00014007498769637953,0.009205441610686376,0.013396174384405475,0.02260161599509185,20.977598335926075,21.221489774284098,0.0011934790109446743,0.00015515227142280766,7.160874065668046e-05,5.072285796514866e-05,0.02381582209263844,0.0684599213134322,0.24389144209481325,21.22148977802089,0.3783476066790326,25.809406907548837,39.94856289361846,97.4311261373997,97.64927333276395,74.19059309245117,280.69833334626867,2.274169098278823,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.00014007498769637953,0.011743746291729034,61.58769751995736,0.09870790639420743,0.009764828271365518,0.1080347389038674,0.027383968525372882,40.4720664023277,4.003760110438571,44.29624015338295,11.227933333850768
89,0.0001398093536252685,0.009199446812945072,0.013418342412738501,0.022617789225683575,21.221489774284098,21.465506965321765,0.0011911848856578323,0.0001548540351355182,7.147109313946994e-05,5.0625357640457875e-05,0.023829664976400895,0.06845969190090352,0.24401719472764227,21.46550696901174,0.3782084167483034,25.820599235599435,39.95330460458263,97.49293309709284,97.65567956388514,74.17940076440057,280.5527371844183,2.2757598579308844,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.0001398093536252685,0.011826550383865351,62.78433349370643,0.09810217128925658,0.009746058155382264,0.108785088522642,0.027383876760361407,40.20297479394945,3.9940046709660133,44.58091104770775,11.222109487376777
90,0.00013954213032283874,0.009193336007895223,0.013440280947641246,0.022633616955536468,21.465506965321765,21.70964664449919,0.001188877481560755,0.00015455407260289817,7.13326488936453e-05,5.0527292966332094e-05,0.023843148819263988,0.06845946116049381,0.24413968282114287,21.709646648142908,0.3780729495228312,25.831500132545386,39.957920169880126,97.55313956467062,97.6619144571084,74.16849986745461,280.4110350657228,2.2773159085859307,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.00013954213032283874,0.011908484406553064,63.98913614739401,0.09750120499075822,0.009727179394587997,0.10952751397159911,0.027383784464197525,39.93664768631151,3.984268055969477,44.86264285509011,11.216441402628892
91,0.00013927333857255493,0.009187109410326542,0.013461990056207693,0.022649099466534234,21.70964664449919,21.953905551488898,0.00118655697633555,0.00015425240692362152,7.119341858013299e-05,5.042867149426088e-05,0.023856274083808783,0.06845922910997129,0.24425891058770471,21.953905555086894,0.3779411894193042,25.84211021818505,39.96241006645895,97.61174747292333,97.66797872965613,74.15788978181496,280.2732106896481,2.278837280510679,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.00013927333857255493,0.011989553572814862,65.20201883853275,0.0969049626701761,0.00970819344274541,0.11026206283079469,0.027383691643988517,39.673051204975785,3.9745503733668466,45.141469994071514,11.21092842758586
92,0.00013900299915924904,0.009180767246733309,0.013483469816348594,0.022664237063081905,21.953905551488898,22.198280430380276,0.0011842235476317517,0.0001539490611921277,7.10534128579051e-05,5.032950077434945e-05,0.02386904125510973,0.0684589957671009,0.24437488244420155,22.1982804339331,0.3778131209670942,25.852430123005583,39.96677476911,97.66875885875147,97.67387309356458,74.14756987699442,280.13924787352965,2.2803240062241152,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.00013900299915924904,0.012069763067513313,66.4228954452,0.09631339995971447,0.009689101753350695,0.11098878242429602,0.02738359830684036,39.41215193492966,3.9648517296220165,45.41742642050713,11.205569914941195
93,0.00013873113286611723,0.009174309755184205,0.013504720316747256,0.022679030071931464,22.198280430380276,22.442768029882263,0.0011818773730413944,0.0001536440584953813,7.091264238248366e-05,5.022978835425927e-05,0.023881450840534835,0.06845876114964188,0.24448760301017342,22.44276803339045,0.3776887288077911,25.86246048804326,39.97101475046904,97.72417586226507,97.67959825570784,74.13753951195673,280.0091305520832,2.281776120479758,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.00013873113286611723,0.012149118047716963,67.65168036325832,0.09572647294740455,0.009669905779429592,0.11170771982348254,0.02738350445985675,39.15391691390637,3.955172229745823,45.69054563426443,11.200365222083384
94,0.0001384577604717673,0.00916773718519162,0.013525741656813934,0.02269347884200555,22.442768029882263,22.68736510352418,0.00117951863007415,0.00015333742190963952,7.0771117804449e-05,5.012954177815138e-05,0.023893503369544055,0.06845852527534516,0.2445970771059931,22.687365106988256,0.37756799769471294,25.872201964744097,39.97513048101642,97.77800072587316,97.68515491781648,74.1277980352559,279.8828427768965,2.283193660247732,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.0001384577604717673,0.012227623643058653,68.88828850361136,0.09514413817224453,0.009650606973333956,0.11241892185027655,0.027383410110138062,38.89831362580633,3.945511977296436,45.960860685821366,11.195313711075869
95,0.00013818290274729146,0.009161049797580393,0.013546533946638864,0.02270758374421926,22.68736510352418,22.9320684098547,0.0011771474961327424,0.00015302917449725652,7.062884976796455e-05,5.002876858564156e-05,0.023905199393486017,0.06845828816195101,0.24470330975101692,22.932068413275196,0.3774509124924212,25.88165521482501,39.97912242907821,97.83023579336563,97.69054377649931,74.118344785175,279.7603687159219,2.284576664696655,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.00013818290274729146,0.012305284956086151,70.1326352894947,0.09456635261939189,0.00963120678654062,0.11312243508030402,0.027383315264780404,38.64530999421797,3.935871074379939,46.22840418276521,11.190414748636886
96,0.0001379065804533691,0.009154247864356061,0.013567097306943948,0.02272134517130001,22.9320684098547,23.17687471263899,0.0011747641484888267,0.00015271933930354747,7.04858489093296e-05,4.992747631077514e-05,0.023916539485393323,0.06845804982718662,0.24480630616172303,23.176874716016425,0.3773374581762424,25.89082091013559,39.98299106082894,97.88088350898764,97.6957655232687,74.10917908986441,279.64169265297375,2.285925175175338,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.0001379065804533691,0.012382107062605157,71.38463665380056,0.09399307371540774,0.009611706669454037,0.11381830584598661,0.02738321993087465,38.39487437603604,3.9262496216516527,46.49320829619331,11.185667706118995
97,0.00013762881433741306,0.009147331668572622,0.013587431869033113,0.022734763537605736,23.17687471263899,23.421780781053936,0.0011723687642589378,0.00015240793935366193,7.034212585553626e-05,4.982567248100486e-05,0.023927524239776194,0.06845781028876363,0.24490607174983448,23.421780784388826,0.3772276198317739,25.899699732520283,39.9867368402929,97.92994641650536,97.70082084456257,74.10030026747972,279.52679898721135,2.287239235194315,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.00013762881433741306,0.012458095012014935,72.6442090364358,0.09342425932355274,0.009592108071209492,0.1145065802395668,0.027383124115505454,38.14697555517665,3.9166477183169204,46.75530476701796,11.181071959488468
98,0.00013734962513073934,0.00914030150419985,0.013607537774741371,0.022747839278941223,23.421780781053936,23.666783389881516,0.0011699615203810013,0.00015209499764953018,7.019769122286007e-05,4.9723364616192556e-05,0.023938154272414865,0.06845756956437583,0.24500261212043092,23.666783393174367,0.37712138265437706,25.90829237368128,39.99036022934535,97.9774271582658,97.70571042176536,74.09170762631872,279.4156722326117,2.2885188904071962,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.00013734962513073934,0.012533253827636535,73.91126938171251,0.09285986773913353,0.00957241243948092,0.11518730411606613,0.027383027825750333,37.90158273638662,3.9070654621329526,47.014724912175986,11.176626889304437
99,0.00013706903354578456,0.009133157675990189,0.013627415176382612,0.0227605728523728,23.666783389881516,23.911879319700244,0.0011675425935908346,0.0001517805371668085,7.005255561545008e-05,4.962056022761047e-05,0.023948430220150335,0.06845732767169682,0.2450959330700454,23.911879322951563,0.37701873194867785,25.916599535041822,39.99386168771463,98.02332847424823,97.71043493123163,74.08340046495817,279.3082970174462,2.2897641885918585,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.00013706903354578456,0.012607588507033814,75.18573513577049,0.09229985768489989,0.009552621220288647,0.11586052309617817,0.02738293106867873,37.65866553914696,3.8975029494098647,47.27149963074526,11.172331880697923
