Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.00028767780043314047,0.013324606164308294,0.016551138939336598,0.029875745103644893,21.864573743792203,22.177533241428247,0.0022999113365564042,0.0002989884737523326,0.00013799468019338424,9.774623180364718e-05,0.0322333431069788,0.049822837129719216,0.3129595267335131,22.177533270525718,0.2621942239405573,39.28204190592224,44.257383331275605,138.5076974181976,102.99524492323731,60.71795809407776,159.19897901731997,3.0163422904078034,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.00028767780043314047,0.018465335134522556,84.04250205936393,0.10373099971929398,0.018817456390006943,0.1704819357723245,0.019929134851887687,33.14518040143304,6.012744391075884,54.47411604679824,6.367959160692833
81,0.0002876679042190381,0.013361175948272117,0.01661919472545571,0.029980370673727826,22.177533241428247,22.491441778093694,0.0022996665001906,0.000298956645024778,0.000137979990011436,9.773582625810051e-05,0.03233773842811841,0.04982281264608263,0.3139085653140549,22.4914418067423,0.26173402115358724,39.35920341979385,44.27647999405818,138.98766312091252,103.01642580464667,60.64079658020615,158.71759534894056,3.0268038577946865,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.0002876679042190381,0.018640971901697292,85.93536603995555,0.10308544338209574,0.018815453183377635,0.17207854369014847,0.019929125058433052,32.83932162824618,5.993927933936243,54.81804662385994,6.34870381395762
82,0.0002876459865637304,0.013397327767276018,0.016686970977559515,0.030084298744835532,22.491441778093694,22.80629211780467,0.002299326089679465,0.00029891239165833047,0.00013795956538076792,9.772135881137728e-05,0.03244133821211078,0.04982277860503152,0.31485036791574694,22.80629214600944,0.261280040298877,39.43558803921981,44.295341147202286,139.4640445715011,103.03732032097263,60.56441196078019,158.2427199779044,3.0371944731399263,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.0002876459865637304,0.018815345260707633,87.84566516468269,0.10244503167388998,0.018812668006468355,0.17366355679337603,0.01992911144201261,32.537688411183304,5.975113871076235,55.15748891862432,6.329708799116151
83,0.0002876120866363116,0.013433058622001871,0.016754463275343755,0.030187521897345627,22.80629211780467,23.122076960283103,0.0022988904456804735,0.00029885575793846156,0.0001379334267408284,9.770284394142013e-05,0.03254413538509437,0.04982273504063162,0.3157848702443833,23.122076988049052,0.2608322253120716,39.51119572333505,44.31396831328964,139.93680733825832,103.05793105258289,60.48880427666495,157.77429425948876,3.047513398398194,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.0002876120866363116,0.018988453148701203,89.77327168821644,0.10180971589676749,0.018809103646476602,0.1752369566848865,0.01992909401625265,32.24021335093661,5.956302983078446,55.4925118956054,6.310971770379528
84,0.000287566245600229,0.013468365572753091,0.016821667235384537,0.030290032808137628,23.122076960283103,23.438788941980828,0.002298359924502537,0.0002987867901853298,0.0001379015954701522,9.768029679135782e-05,0.032646122985790144,0.04982268198851383,0.31671200902986135,23.438788969312963,0.26039052079811925,39.58602649324454,44.33236300196047,140.4059175139195,103.07826054904092,60.41397350675546,157.31226024907835,3.0577599053737856,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.000287566245600229,0.01916029354410413,91.71805766718687,0.10117944785484996,0.01880476301865712,0.17679872536094876,0.019929072795405532,31.94683023380721,5.937496047674057,55.82318330855563,6.292490409963112
85,0.00028750850659196555,0.013503245740042007,0.016888578511896898,0.030391824251938905,23.438788941980828,23.75642063711426,0.0022977348979265873,0.0002987055367304564,0.00013786409387559522,9.765373316187997e-05,0.032747294166664796,0.049822619485856236,0.3176317220367498,23.75642066401758,0.2599548720230389,39.66008043132422,44.35052671007724,140.87134172158747,103.09831132948317,60.33991956867578,156.85656069355574,3.067933275853087,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.00028750850659196555,0.0193308644685566,93.67989496470173,0.10055417984893003,0.018799649164853896,0.17834884522862332,0.019929047794342493,31.65747400925402,5.91869383961555,56.14956972338817,6.274262427742251
86,0.00028743891469907104,0.013537696305156647,0.016955192797480097,0.03049288910263674,23.75642063711426,24.07496455870927,0.0022970157530210695,0.00029861204789273906,0.00013782094518126415,9.762316950339546e-05,0.032847642195054774,0.049822547571365686,0.31854394807449876,24.07496458518876,0.2595252249058146,39.73335768051793,44.368460921887156,141.33304712047055,103.11808588299591,60.26664231948207,156.40713902281865,3.078032801733581,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.00028743891469907104,0.019500163988808106,95.65865525505245,0.09993386467116942,0.018793765251990568,0.17988729912279253,0.019929019028546276,31.37208076789379,5.899897130550795,56.471736540642674,6.25628556091275
87,0.00028735751693755057,0.013571714510706755,0.017021505823849325,0.03059322033455608,24.07496455870927,24.394413159655926,0.002296202891952709,0.0002985063759538522,0.00013777217351716253,9.758862290799014e-05,0.03294716045425107,0.04982246628525885,0.3194486270072951,24.394413185716562,0.2591015260103783,39.805858443631,44.386167109177805,141.7910014114314,103.13758666897893,60.194141556369,155.96393934139934,3.0880577851493634,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.00028735751693755057,0.01966819021857211,97.65421002860342,0.09931845559985428,0.018787114570522165,0.1814140703228151,0.01992898651410354,31.09058771994227,5.881106688899036,56.789748017502745,6.238557573655945
88,0.0002872643622286399,0.013605297661148914,0.017087513362553687,0.030692811023702603,24.394413159655926,24.71475883377273,0.0022952967317922657,0.0002983885751329946,0.00013771780390753593,9.75501111011713e-05,0.03304584244454428,0.0498223756692428,0.32034569976355426,24.71475885941948,0.2586837225377209,39.87758298262036,44.40364673143261,142.245172842344,103.15681611751104,60.12241701737964,155.52690642020983,3.0980075385931243,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.0002872643622286399,0.019834941320339784,99.66643059686025,0.09870790639420743,0.018779700532845812,0.18292914256880385,0.019928950267697122,30.81293317408765,5.862323279727815,57.103667289376155,6.221076256808377
89,0.00028715950137495993,0.01363844312329057,0.01715321122568015,0.030791654348970722,24.71475883377273,25.035993916879978,0.0022942977043159418,0.00029825870156107245,0.0001376578622589565,9.750765243342753e-05,0.03314368178423003,0.04982227576649517,0.32123510834505287,25.035993942117784,0.25827176231810756,39.94853161788202,44.42090123598288,142.69553021325885,103.17577662971028,60.05146838211798,155.09598568839726,3.107881385034568,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.00028715950137495993,0.020000415507152498,101.69518809771301,0.09810217128925658,0.01877152667167589,0.18443250007752235,0.019928910306598067,30.539056516786665,5.8435476646321485,57.41355639104528,6.203839427535903
90,0.00028704298703609527,0.013671148326772879,0.017218595266543322,0.0308897435933162,25.035993916879978,25.358110687881872,0.002293206255802015,0.00029811681325426196,0.00013759237534812088,9.746126587158563e-05,0.03324067221057411,0.04982216662164378,0.3221167958356949,25.35811071271567,0.25786559380339436,40.01870472753566,44.43793205815575,143.1420428813738,103.19447057808688,59.98129527246434,154.67112322530747,3.1176786580352296,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.00028704298703609527,0.020164611044332793,103.74035350084989,0.09750120499075822,0.018762596638380123,0.185924127557899,0.019928866648657513,30.268898191974923,5.824780601614618,57.719476277398165,6.186844929012275
91,0.00028691487370358397,0.013703410764532204,0.017283661380360804,0.030987072144893008,25.358110687881872,25.681101369857082,0.002292022846823575,0.0002979629700870648,0.0001375213708094145,9.741097099000195e-05,0.03333680758073781,0.049822048280745934,0.32299070640991484,25.681101394291787,0.2574651660594378,40.08810274670727,44.45474062141756,143.58468076581175,103.21290030688793,59.91189725329273,154.25226575254987,3.127398701859659,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.00028691487370358397,0.020327526251173636,105.80179761333761,0.0969049626701761,0.018752914201283798,0.18740401022615655,0.019928819312298375,30.0023996811821,5.806022844968192,58.02148684374771,6.1700906301019875
92,0.00028677521767537774,0.013735227993240206,0.01734840550491395,0.031083633498154156,25.681101369857082,26.004958131157277,0.002290747952036505,0.00029779723376474566,0.00013744487712219028,9.735678796155146e-05,0.03343208187266239,0.049821920791267224,0.3238567853407104,26.00495815519779,0.257070428758636,40.156726166809364,44.47132833751906,144.02341435220103,103.2310681324482,59.843273833190636,153.83936062618778,3.1370408715829536,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.00028677521767537774,0.020489159502585563,107.87939108536371,0.09631339995971447,0.01874248324393504,0.188872133820554,0.01992876831650689,29.73950348404431,5.787275145159362,58.31964694574884,6.153574425047486
93,0.000286624077029735,0.013766597633722373,0.017412823621193865,0.03117942125491624,26.004958131157277,26.329673086513385,0.0022893820599640398,0.00029761966779532517,0.0001373629235978424,9.72987375484717e-05,0.03352648918591361,0.04982178420205998,0.3247149790073114,26.329673110164588,0.2566813321725359,40.22457553481987,44.48769660663209,144.45821469706158,103.24897634352361,59.77542446518013,153.4323558290123,3.1466045331945978,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.000286624077029735,0.02064950923070174,109.97300441613685,0.09572647294740455,0.018731307763342142,0.19032848461574067,0.01992871368082399,29.48015309920432,5.768538248714538,58.61401441892065,6.137294233160482
94,0.00028646151159862664,0.013797517371354958,0.01747691175403239,0.031274429125387346,26.329673086513385,26.655238298149104,0.0022879256727769315,0.0002974303374610011,0.0001372755403666159,9.72368410930196e-05,0.03362002374248521,0.04982163856334127,0.3255652349024748,26.655238321415858,0.256297827164569,40.291651452559364,44.503846817488395,144.88905343199312,103.26662720163117,59.708348547440636,153.03119996293785,3.156089063698597,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.00028646151159862664,0.02080857392644045,112.08250795994074,0.09514413817224453,0.018719391868174895,0.19177304943671886,0.01992865542533651,29.224293005592436,5.749812898107014,58.90464609778305,6.121247998517492
95,0.00028628758294061926,0.013827984956440205,0.01754066597271802,0.03136865092915823,26.655238298149104,26.98164577690137,0.0022863793060701513,0.0002972293097891197,0.00013718275836420907,9.717112050798144e-05,0.033712679887561985,0.04982148392667059,0.32640750163941357,26.981645799788517,0.25591986518286003,40.35795457596717,44.51978034751148,145.3159027676663,103.28402294137508,59.64204542403283,152.63584224148497,3.165493851209885,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.00028628758294061926,0.02096635214102512,114.20777193233734,0.09456635261939189,0.018706739776937605,0.1932058156724158,0.019928593570668236,28.9718686440793,5.731099831646386,59.191597834614925,6.105433689659376
96,0.00028610235431328725,0.013857998204559853,0.01760408239159653,0.031462080596156385,26.98164577690137,27.308887483347362,0.0022847434886359083,0.0002970166535226681,0.0001370846093181545,9.71015982670261e-05,0.03380445209024199,0.049821320344927165,0.32724172895835263,27.308887505859722,0.25554739825314926,40.42348561437669,44.53549856294901,145.73873549761646,103.3011657707757,59.57651438562331,152.24623248237359,3.1748182950469674,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.00028610235431328725,0.021122842487461532,116.34866641651482,0.09399307371540774,0.01869335581611198,0.194626771288862,0.019928528137970865,28.72282639949321,5.712399783369634,59.4749245178422,6.089849299294934
97,0.00028590589064515976,0.013887554996906819,0.017667157170656117,0.031554712167562934,27.308887483347362,27.636955328937713,0.002283018762233283,0.0002967924390903268,0.00013698112573399697,9.702829739491453e-05,0.03389533494421805,0.049821147872286906,0.32806786773271523,27.63695535108008,0.25518037897179985,40.48824532979004,44.55100281900087,146.15752500183865,103.31805787159027,59.51175467020996,151.86232110020956,3.184061805820809,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.00028590589064515976,0.02127804364197213,118.50506136977654,0.09342425932355274,0.018679244418272317,0.1960359048419754,0.01992845914891476,28.477113582994274,5.693713482934191,59.75468009006312,6.074492844008409
98,0.00028569825850722705,0.013916653280595076,0.01772988651609707,0.031646539796692144,27.636955328937713,27.965841177135502,0.0022812056813543598,0.0002965567385760668,0.00013687234088126157,9.69512414575603e-05,0.0339853231684183,0.04982096656419901,0.32888586997493685,27.96584119891265,0.2548187604989051,40.552234536152305,44.56629445994598,146.57224525018512,103.33470139963224,59.447765463847695,151.48405909927288,3.1932238055199376,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.00028569825850722705,0.021431954345387458,120.676826630166,0.09285986773913353,0.018664410120172035,0.1974332054899517,0.019928386625679605,28.23467841479782,5.6750416555124055,60.030917565718866,6.059362363970903
99,0.00028547952608400746,0.013945291068947652,0.017792266680885658,0.031737557749833306,27.965841177135502,28.29553684456074,0.002279304812987679,0.0002963096256883983,0.00013675828877926074,9.687045455197637e-05,0.03407441160760623,0.04982077647736234,0.3296956888419107,28.29553686597741,0.25446249655146935,40.61545409862585,44.581374819263516,146.98287080556418,103.3510984850794,59.38454590137415,151.11139806638994,3.2023037275917314,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.00028547952608400746,0.02158457340449432,122.86383192322386,0.09229985768489989,0.018648857560808287,0.19881866300525752,0.019928310590944937,27.995470007239838,5.656385021689024,60.30368904841555,6.044455922655565
