Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.016755872418932e-05,0.006513079581311715,0.010160106638272692,0.016673186219584406,15.710137194469882,15.889526456886085,0.000548611531005458,7.131949903070954e-05,3.291669186032748e-05,2.3315990067731967e-05,0.017237104156213507,0.05672081523773757,0.17938927296976326,15.889526467439644,0.4122761532481217,23.306637473664935,38.81193224780892,69.62444308486134,96.087708427911,76.69336252633506,316.1884448202107,1.6743353778308594,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,7.016755872418932e-05,0.005191193731591645,25.46145331786115,0.10438174989084328,0.004488639799135565,0.047830557184689405,0.022688326095095027,58.1872863203126,2.5021784886168428,26.66299739826217,12.647537792808397
80,6.990535671942349e-05,0.006485454755401398,0.010151476461665074,0.016636931217066473,15.889526456886085,16.06856691369205,0.0005465644041274969,7.10533725365746e-05,3.2793864247649814e-05,2.322898717541862e-05,0.017198744537500643,0.05672061052504977,0.17904046727820758,16.06856692416429,0.4128639529726494,23.26690286048505,38.79254918759527,69.45436133459847,96.060654884105,76.73309713951495,316.8032980885444,1.6706836573785897,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,6.990535671942349e-05,0.005226521247944135,25.991095978327504,0.10373099971929398,0.0044718905792249745,0.048149332769668714,0.022688244210019907,57.93718107209156,2.497698228343087,26.89298877602368,12.672131923541661
81,6.964434999853844e-05,0.006457969214713802,0.0101427642887056,0.016600733503419403,16.06856691369205,16.247259173217202,0.000544526600745323,7.078845809689199e-05,3.267159604471938e-05,2.3142380531676227e-05,0.017160451794088732,0.05672040674471156,0.1786922699168731,16.24725918360892,0.4134530193900918,23.22719596588948,38.77313400837423,69.28459327747483,96.03354304062367,76.77280403411052,317.41947634946814,1.6670377853417941,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,6.964434999853844e-05,0.005261334731388871,26.524193886466247,0.10308544338209574,0.004455217642461733,0.04846344619443099,0.022688162697884623,57.688809611098826,2.493234679113026,27.12117665580945,12.6967790539787
82,6.938453247781835e-05,0.00643062217806234,0.010133970965918256,0.016564593143980594,16.247259173217202,16.42560384393973,0.0005424980734342711,7.052474954645525e-05,3.2549884406056266e-05,2.3056168120956525e-05,0.017122225942549255,0.05672020389198045,0.17834468103451268,16.425603854251715,0.4140433536127703,23.18751696134283,38.75368669446888,69.11513892436514,96.00637284627379,76.81248303865718,318.0369807664965,1.6633977676458411,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,6.938453247781835e-05,0.005295639659852696,27.0606963056993,0.10244503167388998,0.004438620600825854,0.04877294720300468,0.02268808155679218,57.4421569960167,2.4887877648377454,27.34757600848567,12.721479230659902
83,6.912589810670488e-05,0.006403412869026439,0.010125097333846296,0.016528510202872736,16.42560384393973,16.60360153447797,0.0005404787750281397,7.026224075365817e-05,3.242872650168838e-05,2.297034793869594e-05,0.017084066998504763,0.05672000196213984,0.1779977007712629,16.603601544710994,0.4146349567486061,23.147866017542608,38.73420723025606,68.9459982818327,95.97914425006309,76.85213398245739,318.655812498543,1.6597636100979438,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,6.912589810670488e-05,0.005329441454228312,27.6005530409328,0.10180971589676749,0.004422099068412053,0.049077885021227424,0.022688000784855937,57.19720842214627,2.484357409815478,27.572201668096422,12.74623249994184
84,6.886844086761567e-05,0.006376340515920026,0.01011614422709016,0.016492484743010186,16.60360153447797,16.781252853581833,0.0005384686586176583,7.000092562029559e-05,3.2308119517059494e-05,2.288491799125048e-05,0.017045974976633696,0.05671980095049879,0.17765132925868765,16.781252863736658,0.4152278299011118,23.10824330441816,38.7146956001682,68.7771713521532,95.95185720120449,76.89175669558185,319.2759726999073,1.6561353183877803,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,6.886844086761567e-05,0.00536274547897669,28.143714432917232,0.10117944785484996,0.004405652661417204,0.049378308362220964,0.022687920380199518,56.9539492201137,2.4799435387291116,27.79506833316094,12.771038907996246
85,6.86121547757552e-05,0.006349404351760224,0.010107112474345172,0.016456516826105397,16.781252853581833,16.95855841012426,0.0005364676775490882,6.974079808138148e-05,3.218806065294529e-05,2.279987629583625e-05,0.01700794989067533,0.05671960085239193,0.1773055666198234,16.958558420201655,0.4158219741693374,23.068648991129844,38.695151788691426,68.60865813333943,95.92451164911107,76.93135100887015,319.8974625202263,1.652512898088115,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,6.86121547757552e-05,0.005395557042723093,28.69013135266712,0.10055417984893003,0.004389280998128904,0.04967426543180772,0.02268784034095677,56.71236485458867,2.4755460766442545,28.016190567958148,12.795898500808935
86,6.835703387893217e-05,0.006322603614236293,0.010098002898439002,0.016420606512675295,16.95855841012426,17.135518813092773,0.000534475785422851,6.948185210497063e-05,3.2068547125371056e-05,2.271522088047117e-05,0.016969991753434794,0.056719401663179306,0.1769604129692244,17.135518823093488,0.41641739064786687,23.029083246068247,38.67557578036838,68.4404586191659,95.89710754340247,76.97091675393176,320.52028310446445,1.6488963546554227,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,6.835703387893217e-05,0.0054278813988466595,29.239755195939676,0.09993386467116942,0.004372983698914235,0.04996580393386902,0.02268776066527172,56.47244092301545,2.471164949007409,28.235582803798437,12.820811324178703
87,6.810307225738175e-05,0.006295937545678794,0.010088816316368914,0.01638475386204771,17.135518813092773,17.312134671581006,0.0005324929360920265,6.922408169196344e-05,3.1949576165521586e-05,2.2630949783911125e-05,0.016932100576787915,0.05671920337824623,0.1766158684130068,17.31213468150578,0.41701408042682236,22.98954623685327,38.65596755980146,68.27257279919303,95.8696448339128,77.01045376314673,321.14443559290953,1.645285693430509,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,6.810307225738175e-05,0.005459723746063738,29.792537877771792,0.09931845559985428,0.004356760386207489,0.050252971075646545,0.02268768135129849,56.23416315435675,2.4668000816435343,28.453259340283424,12.845777423716287
88,6.785026402358022e-05,0.00626940539302897,0.010079553539338777,0.016348958932367746,17.312134671581006,17.488406594780336,0.0005305190836609869,6.89674808759283e-05,3.183114501965921e-05,2.2547061055591944e-05,0.016894276371686213,0.05671900599300312,0.17627193304889407,17.4884066046299,0.41761204459175155,22.950038130333425,38.63632711164549,68.10500065879177,95.842123470672,77.04996186966657,321.7699211210795,1.6416809196391324,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,6.785026402358022e-05,0.005491089229004929,30.34843182707464,0.09870790639420743,0.0043406106844989835,0.05053581357298645,0.02268760239720125,55.99751740784959,2.4624514007541918,28.669234346553,12.870796844843241
89,6.759860332206638e-05,0.0062430064078083545,0.010070215372795854,0.01631322178060421,17.488406594780336,17.66433519197151,0.0005285541824839314,6.871204372291108e-05,3.1713250949035884e-05,2.2463552755567085e-05,0.016856519148161817,0.056718809502885416,0.17592860696626159,17.6643352017466,0.41821128422369924,22.91055909258502,38.61665442061737,67.93774217916793,95.8145434039293,77.08944090741498,322.39674081976995,1.6380820383926278,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,6.759860332206638e-05,0.005521982938785985,30.907389981285444,0.09810217128925658,0.0043245342203230746,0.05081437765552774,0.022687523801154165,55.76248967177348,2.4581188329152206,28.88352186252039,12.89586963279089
90,6.734808432925863e-05,0.006216739846088598,0.010060802616467366,0.016277542462555965,17.66433519197151,17.839921072516372,0.000526598187163621,6.845776433127073e-05,3.159589122981725e-05,2.2380422954453893e-05,0.01681882891533248,0.056718613903353386,0.1755858902461821,17.839921082217693,0.4188118003991195,22.871109288911548,38.59694947149121,67.77079733738704,95.7869045841407,77.12889071108845,323.02489581497883,1.6344890546885222,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,6.734808432925863e-05,0.005552409913572561,31.469365781075627,0.09750120499075822,0.004308530622247808,0.05108870907183472,0.022687445561341356,55.529066062230626,2.453802305075303,29.096135800094896,12.920995832599178
91,6.709870125328487e-05,0.0061906049684615164,0.01005131606439685,0.016241921032858368,17.839921072516372,18.015164845849572,0.0005246510525498002,6.820463683147403e-05,3.1479063152988015e-05,2.2297669733366513e-05,0.016781205681406473,0.056718419189892004,0.1752437829614702,18.015164855477842,0.4194135941898636,22.831688883842883,38.5772122491,67.6041661063984,95.75920696197299,77.16831111615711,323.65438722789065,1.6309019734111654,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,6.709870125328487e-05,0.005582375139138996,32.03431316511485,0.0969049626701761,0.004292599520862002,0.051358853094475285,0.0226873676759568,55.297232821938124,2.4495017445530665,29.3070899443932,12.946175489115603
92,6.685044833379468e-05,0.006164601040009348,0.01004175650498027,0.016206357544989617,18.015164845849572,18.19006712147038,0.0005227127337380019,6.795265538594025e-05,3.136276402428012e-05,2.2215291183865085e-05,0.01674364945368761,0.056718225358010826,0.17490228517672807,18.1900671310263,0.4200166666631587,22.792298041134757,38.55744273833714,67.43784845505999,95.73145048830662,77.20770195886524,324.2852161748521,1.627320799332341,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,6.685044833379468e-05,0.005611883549421026,32.60218656489033,0.09631339995971447,0.004276740548765471,0.051624854525043826,0.02268729014320433,55.06697631903189,2.4452170790359236,29.516397954938135,12.971408646994067
93,6.660331984179239e-05,0.006138727330275235,0.010032124721001937,0.016170852051277173,18.19006712147038,18.364628508934512,0.0005207831860680585,6.77018141888476e-05,3.1246991164083505e-05,2.2133285407892486e-05,0.01670616023858022,0.05671803240324383,0.17456139694839043,18.364628518418773,0.4206210188815789,22.752936923768118,38.53764092415676,67.27184434816296,95.70363511423643,77.24706307623188,324.91738376734247,1.6237455371118967,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,6.660331984179239e-05,0.005640940027062672,33.17294089958078,0.09572647294740455,0.004260953340556842,0.051886757699131494,0.022687212961297533,54.83828304588234,2.440948236577532,29.72407336684637,12.996695350693757
94,6.635731007945724e-05,0.006112983113233915,0.010022421489670186,0.0161354046029041,18.364628508934512,18.538849617845997,0.0005188623651227706,6.745210746596018e-05,3.1131741907366234e-05,2.2051650517717753e-05,0.016668738041594054,0.0567178403211493,0.17422111832476928,18.53884962725928,0.42122665190302416,22.713605693948498,38.517806791574905,67.1061537464559,95.67576079107391,77.2863943060515,325.55089111195025,1.6201761912983559,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,6.635731007945724e-05,0.005669549403957202,33.74653157098445,0.09514413817224453,0.004245237532822669,0.052144606491242355,0.02268713612845972,54.61113961792182,2.436695145595973,29.93012959200416,13.02203564447804
95,6.611241337996976e-05,0.006087367667262621,0.010012647582652861,0.016100015249915483,18.538849617845997,18.71273105784911,0.0005169502267265327,6.720352947444926e-05,3.101701360359196e-05,2.197038463587764e-05,0.01663138286734933,0.05671764910730968,0.17388144934609961,18.712731067192095,0.42183356678068235,22.67430451310554,38.497940325669255,66.94077660666956,95.64782747034633,77.32569548689446,326.18573931033603,1.6166127663295453,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,6.611241337996976e-05,0.005697716461782375,34.322914458500684,0.09456635261939189,0.004229592764126177,0.05239844431965768,0.02268705964292387,54.38553277248326,2.432457734871677,30.13457992023175,13.047429572413309
96,6.58686241073374e-05,0.00606188027511219,0.01000280376611256,0.01606468404122475,18.71273105784911,18.88627343862033,0.0005150467269440152,6.695607450272197e-05,3.0902803616640914e-05,2.1889485895120648e-05,0.0165940947195817,0.056717458757331425,0.17354239004458438,18.886273447893693,0.42244176456299104,22.63503354189244,38.47804151157893,66.77571288154144,95.61983510379532,77.36496645810756,326.82192945919576,1.6130552665332087,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,6.58686241073374e-05,0.005725445932529896,34.90204591416441,0.09399307371540774,0.004214018674996488,0.05264831415124758,0.02268698350293257,54.161449367650285,2.4282359335456163,30.337437520436257,13.072877178367838
97,6.562593665622435e-05,0.0060365202238783925,0.009992890800741689,0.01602941102462008,18.88627343862033,19.059477369860364,0.0005131518220787939,6.670973687024321e-05,3.0789109324727635e-05,2.180895243834874e-05,0.01655687360114722,0.0567172692668449,0.17320394044443993,19.05947737906477,0.42305124629365026,22.595792940185525,38.45811033450879,66.61096251984017,95.5917836433875,77.40420705981447,327.4594626502627,1.6095036961276306,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,6.562593665622435e-05,0.00575274249902928,35.48388275773296,0.09342425932355274,0.004198514907917405,0.052894258506231855,0.02268690770673796,53.938876381118604,2.42402967111721,30.538715441753585,13.098378506010622
98,6.538434545177894e-05,0.006011286804973447,0.009982909441797291,0.015994196246770738,19.059477369860364,19.23234346128621,0.0005112654686720477,6.64645109273662e-05,3.067592812032286e-05,2.1728782418562027e-05,0.01651971951402736,0.05671708063150423,0.17286610056194132,19.232343470422304,0.42366201301156753,22.556582867083772,38.43814677972774,66.44652546639028,95.56367304130947,77.44341713291622,328.098339970258,1.6059580592222518,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,6.538434545177894e-05,0.00577961079546605,36.068382271824746,0.09285986773913353,0.0041830811073167535,0.05313631946288935,0.02268683225260169,53.71780090906835,2.4198388774425283,30.738426614678893,13.123933598810225
99,6.514384494946517e-05,0.005986179314097761,0.009972860439135665,0.01595903975323343,19.23234346128621,19.404872322623238,0.000509387623501161,6.622039105515093e-05,3.056325741006966e-05,2.1648973998799345e-05,0.01648263245933394,0.05671689284698714,0.17252887040546705,19.404872331691678,0.4242740657508008,22.51740348090836,38.41815083256666,66.2824016620963,95.53550324996223,77.48259651909164,328.7385625008385,1.6024183598182893,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,6.514384494946517e-05,0.005806055407894441,36.655502197109136,0.09229985768489989,0.004167716919554954,0.053374538662217336,0.022686757138794856,53.4982101650479,2.4156634827320405,30.93658385218641,13.149542500033643
