Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,5.142418587843917e-05,0.005945546458376309,0.009726654505438496,0.015672200963814803,15.350917189945594,15.524472474660017,0.00041975439497800505,5.4568071347140655e-05,2.5185263698680303e-05,1.7839561786565214e-05,0.016101404105173446,0.06794722108523113,0.17355528939021467,15.52447247933581,0.48427579179930824,19.157248638745926,36.49880977064567,63.34561492142826,92.77391753224903,80.84275136125407,391.5018742670592,1.572362514969324,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,5.142418587843917e-05,0.004118049166161562,20.025222342691723,0.10503774361502946,0.0034343541407291325,0.03790430320036365,0.02717888843409245,60.52119989202223,1.9788242425775164,21.839900894717854,15.660074970682421
79,5.120998347862494e-05,0.005913921586903018,0.009713760749683742,0.015627682336586762,15.524472474660017,15.69760676311696,0.00041801096014180847,5.43414248184351e-05,2.5080657608508508e-05,1.776546580602686e-05,0.016055102184193013,0.06794704674174751,0.17313429309845366,15.69760676775847,0.48518492450350387,19.112727935505315,36.47027256792103,63.14254860154916,92.73207460444155,80.88727206449468,392.45284989906236,1.5678892320065387,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,5.120998347862494e-05,0.004145689848594002,20.444912325898986,0.10438174989084328,0.003420089673887524,0.03815363483702388,0.027178818696699004,60.28947126695813,1.9753970242871952,22.03701771279225,15.69811399596245
80,5.099702681510562e-05,0.005882503608004985,0.009700813276016356,0.015583316884021342,15.69760676311696,15.870321542287305,0.00041627763856909024,5.411609301398173e-05,2.4976658314145414e-05,1.7691799639186335e-05,0.01600896378554863,0.06794687340959024,0.17271478377791455,15.870321546894875,0.48609525692423367,19.068315343385756,36.441711914412366,62.94022393794786,92.69017645955405,80.93168465661424,393.40508046467966,1.5634313910836448,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,5.099702681510562e-05,0.004172906914899004,20.867302720070395,0.10373099971929398,0.0034059079519289204,0.03839912674285554,0.027178749363836095,60.0591318532851,1.9719840290616986,22.232680899065993,15.736203218587189
81,5.0785306807064484e-05,0.005851291066006617,0.009687812897236869,0.015539103963243485,15.870321542287305,16.042618292610246,0.0004145543566965302,5.389206637054893e-05,2.487326140179181e-05,1.7618560159602534e-05,0.01596298819107743,0.06794670108140298,0.17229675489690147,16.042618297184205,0.48700678850678797,19.024010611266508,36.41312780383785,62.73863756247341,92.64822312311959,80.9759893887335,394.3585653836684,1.558988927005055,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,5.0785306807064484e-05,0.004199705191212953,21.292351769872397,0.10308544338209574,0.0033918083729716107,0.03864082270927289,0.027178680432561192,59.83017117401878,1.9685851744574026,22.426901036177203,15.774342615346592
82,5.057481445099002e-05,0.005820282515284005,0.009674760418587511,0.015495042933871515,16.042618292610246,16.21449848802179,0.000412841041586238,5.366933540621094e-05,2.4770462495174277e-05,1.7545744267415116e-05,0.01591717468575012,0.06794652974989196,0.1718801999522306,16.214498492562477,0.4879195187051778,18.979813487687196,36.384520229646704,62.53778612237654,92.60621462026378,81.0201865123128,395.31330408491397,1.5545617748322507,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,5.057481445099002e-05,0.004226089449743618,21.720018196291857,0.10244503167388998,0.003377790340251038,0.038878766038132805,0.027178611899956785,59.602578832443626,1.9652003786298844,22.61968862552993,15.81253216339656
83,5.0365540819960175e-05,0.005789476520204801,0.009661656637819004,0.015451133158023805,16.21449848802179,16.385963595983288,0.00041113762092004466,5.3447890719605805e-05,2.466825725520268e-05,1.7473348889101898e-05,0.015871522557671804,0.06794635940782534,0.17146511246923746,16.385963600491028,0.48883344698201653,18.935723720870413,36.3558891850295,62.33766628030264,92.56415097572219,81.06427627912959,396.2692960062943,1.5501498698843765,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,5.0365540819960175e-05,0.004252064409379381,22.15026119131179,0.10180971589676749,0.0033638532620730924,0.039112999547266734,0.027178543763130135,59.37634451150124,1.9618295603291316,22.811054087917736,15.850771840251898
84,5.0157477062939114e-05,0.005758871655068298,0.009648502345256743,0.01540737400032504,16.385963595983288,16.557015077509956,0.0004094440229937156,5.322772298918303e-05,2.4566641379622937e-05,1.7401370977232916e-05,0.015826031098082324,0.0679461900480327,0.17105148600177966,16.557015081985067,0.48974857280832684,18.891741058743865,36.32723466292257,62.13827471428261,92.52203221384278,81.10825894125614,397.2265405944841,1.545753147738798,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,5.0157477062939114e-05,0.004277634736291544,22.583040412647236,0.10117944785484996,0.0033499965517667643,0.03934356557594985,0.027178476019213083,59.15145797318432,1.9584726388941807,23.00100776414214,15.889061623779352
85,4.995061440407357e-05,0.005728466504045707,0.009635298323866386,0.015363764827912092,16.557015077509956,16.72765438719938,0.000407760176711297,5.3008822972468606e-05,2.446561060267782e-05,1.7329807510230124e-05,0.01578069960135633,0.06794602166340447,0.1706393141322375,16.727654391642194,0.49066489566335375,18.847865248962243,36.2985566560131,61.93960811772257,92.47985835859009,81.15213475103775,398.1850373047636,1.5413715442316165,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,4.995061440407357e-05,0.004302805044529788,23.018315978540624,0.10055417984893003,0.003336219627637884,0.03957050599030783,0.027178408665361788,58.927909057935636,1.9551295342481683,23.18955991562562,15.92740149219059
86,4.9744944141998486e-05,0.005698259661120636,0.00962204534931883,0.015320305010439466,16.72765438719938,16.897882973260074,0.0004060860115795983,5.2791181505347776e-05,2.4365160694775897e-05,1.7258655492132927e-05,0.015735527365003103,0.06794585424689129,0.170228590471512,16.897882977670893,0.4915824150344355,18.804096038928773,36.26985515674845,61.74166319939236,92.43762943356069,81.19590396107122,399.1447856008748,1.5370049954581464,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,4.9744944141998486e-05,0.0043275798966108305,23.456048462615904,0.09993386467116942,0.003322521912923986,0.03979386218866208,0.027178341698756513,58.70568768405181,1.9518001668938303,23.37672072501924,15.965791424035109
87,4.954045764915618e-05,0.0056682497300297886,0.009608744190054634,0.015276993920084423,16.897882973260074,17.06770227753995,0.00040442145770244276,5.257478950131756e-05,2.4265287462146564e-05,1.718791195235382e-05,0.015690513689665776,0.06794568779150358,0.16981930865901756,17.067702281919093,0.49250113041681853,18.760433175816203,36.24113015734091,61.54443668341149,92.39534546198665,81.2395668241838,400.1057849548319,1.5326534377733578,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,4.954045764915618e-05,0.0043519638041004515,23.896198888790863,0.09931845559985428,0.003308902835747259,0.04001367510681462,0.02717827511660143,58.4847838470931,1.948484457907698,23.562500296805826,16.00423139819339
88,4.933714637110471e-05,0.0056384353242038415,0.009595395607347821,0.015233830931551662,17.06770227753995,17.237113735554857,0.0004027664457753576,5.235963795079649e-05,2.4165986746521453e-05,1.71175739454527e-05,0.01564565787912059,0.06794552229031087,0.16941146236267515,17.237113739902625,0.49342104131348674,18.71687640658777,36.21238164977418,61.34792530923526,92.35300646674368,81.28312359341223,401.06803484674305,1.5283168077922766,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,4.933714637110471e-05,0.004375961228188846,24.33872872624686,0.09870790639420743,0.0032953618290711075,0.04022998522327227,0.027178208916124345,58.26518761929702,1.9451823289361698,23.746908657897148,16.042721393869666
89,4.9135001825852894e-05,0.005608815066708562,0.009582000355369127,0.015190815422077689,17.237113735554857,17.406118776517047,0.00040112090707996776,5.214571792039581e-05,2.4067254424798065e-05,1.704763855089863e-05,0.015600959240275512,0.06794535773644132,0.16900504527889937,17.406118780833758,0.49434214723497955,18.673425478017514,36.18360962580838,61.15212583163821,92.31061247035552,81.32657452198248,402.0315347646239,1.523995042390354,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,4.9135001825852894e-05,0.004399576580259464,24.78359988445539,0.09810217128925658,0.003281898330654282,0.040442832564411973,0.02717814309457653,58.04688914899799,1.9418937021899865,23.929955758226907,16.081261390585112
90,4.893401560318548e-05,0.00557938759018611,0.009568559181248671,0.015147946771434781,17.406118776517047,17.57471882336369,0.0003994847734787176,5.1933020552233295e-05,2.3969086408723056e-05,1.6978102872845502e-05,0.015556417083168813,0.0679451941230812,0.1686000511325853,17.574718827649633,0.49526444769927724,18.630080136710504,36.154814076990434,60.9570350206972,92.26816349501203,81.3699198632895,402.99628420426524,1.5196880787037967,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,4.893401560318548e-05,0.004422814222451377,25.23077470826085,0.09750120499075822,0.0032685117830076895,0.040652256709586936,0.02717807764923248,57.829878660051115,1.9386185004400538,24.111651471338185,16.119851368170657
91,4.8734179364007355e-05,0.005550151536796574,0.00955507282513806,0.015105224361934634,17.57471882336369,17.7429152927853,0.00039785797740939674,5.172153706322158e-05,2.3871478644563802e-05,1.6908964039899363e-05,0.015512030720967098,0.06794503144347427,0.16819647367709062,17.74291529704078,0.4961879422315614,18.586840129122496,36.125994994654775,60.76264966177218,92.225659562563,81.41315987087751,403.9622826689984,1.5153958541298642,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,4.8734179364007355e-05,0.0044456784682152615,25.68021597301878,0.0969049626701761,0.0032552016333496094,0.04085829679617517,0.02717801257738971,57.61414645126128,1.9353566470121468,24.29200559496648,16.15849130676009
92,4.853548483968193e-05,0.0055211055581597035,0.009541542020271927,0.015062647578431631,17.7429152927853,17.910709595254218,0.0003962404518799339,5.151125874439141e-05,2.377442711279603e-05,1.6840219204897192e-05,0.015467799469963253,0.06794486969092133,0.1677943066942163,17.910709599479517,0.49711263036411524,18.5437052015795,36.09715236993486,60.5689665554868,92.18310069453909,81.4562947984205,404.9295296695761,1.5111183063271312,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,4.853548483968193e-05,0.00446817358286304,26.13188687978905,0.09631339995971447,0.0032419673335630957,0.0410609915245702,0.02717794787636853,57.3996828958168,1.932108065782689,24.471027851617524,16.197181186782977
93,4.833792383138603e-05,0.005492248315296872,0.009527967493028913,0.015020215808325785,17.910709595254218,18.078103135052984,0.0003946321304630525,5.1302176960196826e-05,2.3677927827783147e-05,1.677186554467973e-05,0.015423722649573918,0.06794470885877964,0.16739354399418385,18.0781031392484,0.49803851163609003,18.50067510029675,36.068286193764145,60.37598251770663,92.14048691214664,81.49932489970325,405.89802472394337,1.506855373215717,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,4.833792383138603e-05,0.004490303784111284,26.58575105058332,0.09572647294740455,0.0032288083401522476,0.04126037916311518,0.027177883543511853,57.186478440728045,1.928872681173674,24.64872788914057,16.23592098895771
94,4.8141488209461856e-05,0.00546357847857324,0.00951434996299211,0.01497792844156535,18.078103135052984,18.24509731030277,0.00039303294729115066,5.109428314784959e-05,2.3581976837469037e-05,1.6703900259873904e-05,0.015379799582336848,0.06794454894046245,0.16699417941561087,18.245097314468595,0.4989655855934002,18.45774957139762,36.039396456887154,60.183694379517206,92.09781823628745,81.54225042860239,406.86776735711277,1.5026069929774812,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,4.8141488209461856e-05,0.0045120732426184515,27.041772523666108,0.09514413817224453,0.0032157241142003238,0.04145649755298103,0.02717781957618498,56.97452360627026,1.9256504181484742,24.82511528129681,16.274710694284447
95,4.794616991278369e-05,0.005435094727640158,0.009500690143008939,0.014935784870649097,18.24509731030277,18.411693512991747,0.0003914428370511179,5.088756881664533e-05,2.3486570223067073e-05,1.6636320574672512e-05,0.015336029593907886,0.06794438992943844,0.16659620682548343,18.411693517128256,0.49989385178850637,18.41492836093204,36.010483149861884,59.9920989872003,92.05509468755724,81.58507163906796,407.83875710094907,1.498373104056188,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,4.794616991278369e-05,0.004533486082515989,27.499915748908986,0.09456635261939189,0.0032027141213273286,0.04164938411298884,0.027177755971775373,56.763808985431545,1.9224412022071469,25.000199528323193,16.31355028403811
96,4.77519609481262e-05,0.005406795751377771,0.009486988739250501,0.01489378449062827,18.411693512991747,18.577893129003396,0.0003898617349791819,5.068202554729365e-05,2.3391704098750915e-05,1.6569123736615233e-05,0.015292412013057661,0.06794423181923125,0.16619962011912578,18.577893133110873,0.5008233097802967,18.372211214894605,35.98154626306926,59.80119320220887,92.012316286262,81.6277887851054,408.8109934940346,1.4941536451576398,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,4.77519609481262e-05,0.0045545463819334185,27.960145583197143,0.09399307371540774,0.003189777831647852,0.041839075844377675,0.0271776927276925,56.55432524336515,1.919244959381698,25.173990057491682,16.352439739761454
97,4.755885338953559e-05,0.005378680247837857,0.00947324645127039,0.014851926699108248,18.577893129003396,18.74369753814484,0.0003882895768559086,5.0477644991268116e-05,2.3297374611354514e-05,1.6502307016376117e-05,0.015248946171668103,0.06794407460341892,0.1658044132201685,18.743697542223565,0.5017539591338649,18.329597879242474,35.95258578671555,59.61097390114153,91.96948305241605,81.67040212075753,409.7844760814488,1.4899485552497784,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,4.755885338953559e-05,0.004575258173517447,28.422427285887842,0.09342425932355274,0.003176914719730161,0.04202560933551803,0.027177629841367568,56.34606311684627,1.9160616162318893,25.34649622366386,16.39137904325798
98,4.736683937771281e-05,0.005350746924186884,0.009459463972062966,0.01481021089624985,18.74369753814484,18.909108114175112,0.0003867262990011896,5.0274418870154646e-05,2.3203577940071374e-05,1.6435867707550557e-05,0.015205631404728633,0.06794391827563345,0.16541058008051368,18.909108118225355,0.5026857994203784,18.287088099912868,35.92360171084071,59.42143797571534,91.92659500575589,81.71291190008714,410.7592044146225,1.4857577735627563,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,4.736683937771281e-05,0.004595625444945161,28.886726514320127,0.09285986773913353,0.0031641242645551876,0.042209020766571584,0.02717756731025338,56.13901341373323,1.9128910998408013,25.517727309840957,16.43036817658501
99,4.7175911119400834e-05,0.00532299449664929,0.009445641988121114,0.014768636484770404,18.909108114175112,19.074126224833382,0.0003851718382692315,5.00723389750001e-05,2.3110310296153888e-05,1.636980312644234e-05,0.015162467050332112,0.06794376282956026,0.16501811468029784,19.07412622885541,0.5036188302169173,18.244681622840268,35.89459402532485,59.23258233273765,91.88365216574904,81.75531837715974,411.7351780511683,1.4815812395889805,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,4.7175911119400834e-05,0.004615652139431417,29.353009319375207,0.09229985768489989,0.0031514059494755302,0.04238934591409834,0.027177505131824105,55.933167012433415,1.909733337810209,25.687692527709732,16.469407122046665
