Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,6.526468249324938e-06,0.004180300064494247,0.0079572910052064,0.012137591069700648,13.01822208052028,13.151556815091876,4.9906070166989135e-05,6.487789121708588e-06,2.994364210019348e-06,2.1210079820970383e-06,0.012189033001100262,0.056313360793869935,0.13333473523664127,13.151556815756921,0.5137625516216231,17.793586947607142,35.580074707336166,47.440598408025735,91.41678632703854,82.20641305239286,422.34576529458457,1.2144117537949972,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,6.526468249324938e-06,0.0005106976455542915,2.5522422338820587,0.10569903112860324,0.00040832239227536564,0.004702037398214695,0.022525344317547973,79.27343984372081,0.30623857432999646,3.526490970165847,16.893830611783343
78,6.4863693887979675e-06,0.004138679868637961,0.007929010087897755,0.012067689956535716,13.151556815091876,13.284253213262783,4.960112506686328e-05,6.448146258692227e-06,2.9760675040117967e-06,2.1080478153416896e-06,0.01211881733848469,0.05631333029935993,0.13269639883324116,13.284253213925117,0.5157046328276239,17.709245956476007,35.52003028254526,47.13380104941433,91.32740183638543,82.29075404352399,424.3772309912385,1.2074176325924513,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,6.4863693887979675e-06,0.0005135381588824758,2.604244686709186,0.10503774361502946,0.0004058273869106996,0.004727495711557034,0.02252533211974397,79.15643871167131,0.3058314999344486,3.5626405487446964,16.97508923964955
79,6.446642946501881e-06,0.004097489227006343,0.007900822647235453,0.011998311874241795,13.284253213262783,13.416316056437848,4.929900089378932e-05,6.408870116192611e-06,2.957940053627359e-06,2.0952075379860463e-06,0.012049127617992707,0.056313300086942616,0.13206284383471076,13.416316057097493,0.5176507314237289,17.625365310311878,35.45991570187983,46.82937309729336,91.23783244493363,82.37463468968812,426.4128989787953,1.2004758517188296,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,6.446642946501881e-06,0.000516319386249034,2.65652128962874,0.10438174989084328,0.0004033554618582762,0.004752418447232144,0.022525320034777047,79.03945338439554,0.30542690899729075,3.598603747455453,17.056515959151714
80,6.407284619255052e-06,0.004056723680452628,0.007872728474245881,0.01192945215469851,13.416316056437848,13.547750083278261,4.8999665163917445e-05,6.369956471309268e-06,2.9399799098350467e-06,2.0824857694664914e-06,0.01197995913796529,0.05631327015336963,0.13143402749739594,13.547750083935243,0.5196008262981093,17.541942681989,35.399731341852714,46.527292625854685,91.14807912435555,82.458057318011,428.4527471737537,1.1935859439317764,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,6.407284619255052e-06,0.0005190421855761716,2.7090662366482823,0.10373099971929398,0.00040090635134114273,0.004776813365412969,0.02252530806134785,78.92248430213337,0.3050247785712005,3.6343810323453805,17.138109886950044
81,6.368290161937036e-06,0.004016378815866903,0.007844727358978815,0.011861106174845717,13.547750083278261,13.678559990115321,4.8703085830263616e-05,6.3314011579342705e-06,2.9221851498158168e-06,2.069881147786204e-06,0.011911307242254893,0.05631324049543626,0.1308099074914008,13.678559990769662,0.521554896307654,17.458975745872777,35.339477579956004,46.22753793028463,91.05814284776521,82.54102425412722,430.49675345988874,1.1867474465007655,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,6.368290161937036e-06,0.0005217074028151854,2.7618738059459944,0.10308544338209574,0.00039847979315670235,0.00480068811797384,0.022525296198174505,78.80553190428054,0.30462508597286303,3.669972871351069,17.2198701383955
82,6.329655386598144e-06,0.0039764502657088354,0.007816819090535315,0.01179326935624415,13.678559990115321,13.808750431360126,4.840923127602286e-05,6.2932000658829716e-06,2.9045538765613716e-06,2.0573923292309715e-06,0.01184316731977917,0.05631321110998084,0.13019044189653023,13.808750432011852,0.52351292027972,17.376462178054833,35.27915479463264,45.93008752449334,90.9680245896359,82.62353782194516,432.5448956900841,1.179959901163075,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,6.329655386598144e-06,0.0005243158721162534,2.8149383586962795,0.10244503167388998,0.0003960755286220052,0.0048240502500259234,0.022525284443992336,78.68859662932007,0.3042278087793795,3.7053797342971393,17.30179582760343
83,6.291376161583627e-06,0.0039369337075449784,0.007789003457095153,0.01172593716464013,13.808750431360126,13.938326019909267,4.811807030801314e-05,6.255349140041708e-06,2.887084218480788e-06,2.0450179880905583e-06,0.011775534804078926,0.05631318199388404,0.1295755891982711,13.938326020558398,0.5254748770138816,17.294399656583362,35.21876336524883,45.634920138866164,90.87772532572059,82.70560034341663,434.59715168816103,1.1732228540801712,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,6.291376161583627e-06,0.0005268684159957064,2.8682543379120085,0.10180971589676749,0.00039369330252010746,0.004846907201429909,0.022525272797553616,78.57167891475497,0.30383292482482527,3.7406020928937282,17.383886067526493
84,6.253448410673841e-06,0.0038978248635905864,0.007761280245943776,0.011659105109534364,13.938326019909267,14.067291327546519,4.782957215021586e-05,6.2178443795280625e-06,2.8697743290129515e-06,2.0327568163841742e-06,0.011708405172880233,0.05631315314406826,0.12896530828381123,14.067291328193079,0.5274407452836432,17.212785861688978,35.15830367206529,45.342014718037724,90.7872460329699,82.78721413831101,436.6534992506732,1.1665358557945038,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,6.253448410673841e-06,0.0005293658455008676,2.9218162673031625,0.10117944785484996,0.0003913328630472207,0.0048692663082867405,0.022525261257627306,78.45477919704304,0.30344041219676127,3.7756404207331857,17.466139970027008
85,6.215868112238346e-06,0.0038591195002559238,0.007733649243498798,0.01159276874375472,14.067291327546519,14.195650885340603,4.754370643744081e-05,6.1806818368673056e-06,2.852622386246448e-06,2.0206075235912346e-06,0.011641773947660656,0.056313124557496985,0.12835955843809568,14.195650885984614,0.529410503838174,17.13161847600592,35.09777609621068,45.05135041868744,90.69658768945665,82.86838152399409,438.7139161487174,1.159898461186696,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,6.215868112238346e-06,0.0005318089603724169,2.975618750151628,0.10055417984893003,0.00038899396176087935,0.004891134804405957,0.022525249822998795,78.33789791153308,0.30305024923288476,3.8104951932853663,17.54855664594866
86,6.178631298405203e-06,0.0038208134276970143,0.007706110235336043,0.011526923663033057,14.195650885340603,14.32340918403904,4.726044320909076e-05,6.143857617181798e-06,2.8356265925454455e-06,2.0085688363863573e-06,0.011575636693219643,0.05631309623117415,0.12775829933992097,14.323409184680525,0.5313841314039783,17.05089518478888,35.03718101965219,44.7629066073575,90.60575127429316,82.94910481521111,440.7783801296851,1.153310229433146,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,6.178631298405203e-06,0.0005341985492044211,3.0296564682019107,0.09993386467116942,0.0003866763535289244,0.004912519822752966,0.02252523849246966,78.2210354924025,0.3026624145176756,3.845166887892298,17.631135205187515
87,6.141734054244152e-06,0.0037829024993707955,0.007678663006215142,0.011461565505585938,14.32340918403904,14.450570674458126,4.697975290303493e-05,6.107367877394542e-06,2.818785174182096e-06,1.996639498378985e-06,0.011509989017252913,0.05631306816214354,0.1271614910580657,14.450570675097106,0.5333616066866197,16.97061367612526,34.976518825170494,44.47666285829205,90.51473776756092,83.02938632387475,442.8468689190588,1.1467707239640181,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,6.141734054244152e-06,0.0005365353896019665,3.0839241805675317,0.09931845559985428,0.0003843797964793767,0.004933428396874642,0.022525227264857416,78.10419237259693,0.3022768868791083,3.87965598376154,17.71387475676243
88,6.10517251696376e-06,0.0037453826115946384,0.0076513073401046966,0.011396689951699335,14.450570674458126,14.577139767869086,4.67016063495887e-05,6.071208825446532e-06,2.802096380975322e-06,1.9848182698575198e-06,0.011444826569930929,0.0563130403474882,0.12656909404745828,14.577139768505583,0.5353429083723469,16.890771641143125,34.91578989632954,44.19259895129809,90.42354815022719,83.10922835885688,444.91936022211974,1.1402795124216298,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,6.10517251696376e-06,0.0005388202483365186,3.13841672265288,0.09870790639420743,0.0003821040519511803,0.0049538674623043856,0.02252521613899528,77.987368983771,0.3018936453854262,3.9139629619588536,17.796774408884716
89,6.068942875122432e-06,0.003708249703110192,0.0076240430202070076,0.011332292723317199,14.577139767869086,14.70312083638043,4.642597476559367e-05,6.035376719527178e-06,2.78555848593562e-06,1.973103927537731e-06,0.011380145043481355,0.0563130127843298,0.1259810691453806,14.703120837014467,0.5373280151297508,16.81136677421469,34.85499461744942,43.91069486962758,90.33218340407022,83.18863322578531,446.9958317256806,1.1338361666192323,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,6.068942875122432e-06,0.0005410538814989742,3.1931290050902894,0.09810217128925658,0.0003798488844457664,0.004973843857946332,0.02252520511373192,77.8705657562311,0.30151266934195126,3.9480883053997404,17.8798332690272
90,6.0330413678527635e-06,0.003671499754651511,0.007596869828982379,0.01126836958363389,14.70312083638043,14.828518213316542,4.6152829748599176e-05,5.9998678673178935e-06,2.7691697849159503e-06,1.961495264315465e-06,0.011315940171775481,0.056312985469828096,0.12539737756770836,14.828518213948138,0.5393169056114224,16.732396773155607,34.79413337358053,43.63093079788074,90.24064451160831,83.26760322684439,449.0762610998141,1.1274402625001743,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,6.0330413678527635e-06,0.0005432370346504858,3.2480560126921234,0.09750120499075822,0.00037761406157944783,0.004993364327439441,0.02252519418793124,77.75378311887934,0.3011339382879479,3.982032498840155,17.96305044399254
91,5.997464284099118e-06,0.0036351287885174363,0.0075697875481730145,0.01120491633669045,14.828518213316542,14.95333619359255,4.588214327113963e-05,5.9646786252481515e-06,2.7529285962683776e-06,1.949991089023434e-06,0.011252207729918575,0.05631295840118035,0.12481798090518646,14.953336194221729,0.5413095584555427,16.65385933941988,34.733206550474335,43.35328711993007,90.14893245602092,83.34614066058012,451.1606259995218,1.121091380097455,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,5.997464284099118e-06,0.0005453704429710781,3.3031928034176414,0.0969049626701761,0.00037539935403659697,0.005012435520501611,0.02252518336047214,77.63702149915926,0.30075743199351684,4.01579602886633,18.046425039980893
92,5.962207961867947e-06,0.0035991328681481798,0.007542795958826495,0.011141928826974675,14.95333619359255,15.077579034085513,4.56138876751159e-05,5.929805397765067e-06,2.736833260506954e-06,1.938590226192426e-06,0.011188943533844148,0.05631293157562075,0.12424284111974054,15.07757903471229,0.5433059522875008,16.575752178290628,34.67221453455736,43.07774441686544,90.05704822107806,83.42424782170937,453.24890406642277,1.1147891034936543,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,5.962207961867947e-06,0.0005474548314060839,3.358534507354437,0.09631339995971447,0.0003732045355236755,0.005031063994254108,0.0225251726302483,77.52028132300295,0.3003831304565831,4.049379383883663,18.129956162656804
93,5.9272687874912625e-06,0.0035635080977060823,0.007515894841318866,0.011079402939024948,15.077579034085513,15.201250954001937,4.534803566625915e-05,5.89524463661369e-06,2.7208821399755488e-06,1.927291515816014e-06,0.011126143439912074,0.05631290499041986,0.12367192054082315,15.201250954626337,0.5453060657214459,16.49807299906665,34.61115771290207,42.804283464959475,89.9649927910625,83.50192700093335,455.3410729303834,1.108533020781244,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,5.9272687874912625e-06,0.0005494909148104476,3.4140763257142304,0.09572647294740455,0.0003710293827239385,0.005049256214526717,0.022525161996167945,77.40356301477989,0.30001101389984847,4.082783054104829,18.21364291721544
94,5.8926431949018376e-06,0.003528250621660504,0.007489083975377313,0.011017334597037817,15.201250954001937,15.324356135241691,4.5084560308702366e-05,5.860992840131308e-06,2.705073618522142e-06,1.9160938131198506e-06,0.01106380334451055,0.05631287864288411,0.12310518186179502,15.324356135863733,0.5473098773619073,16.42081951524483,34.550036473203086,42.53288523365339,89.87276715070662,83.57918048475517,457.43711021120066,1.102322724023272,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,5.8926431949018376e-06,0.0005514793980909184,3.4698135298428125,0.09514413817224453,0.0003688736752530194,0.00506701855714382,0.022525151457153645,77.28686699724697,0.2996410627678843,4.116007531537013,18.297484408448117
95,5.858327664921396e-06,0.0034933566243768076,0.007462363140102473,0.010955719764479281,15.324356135241691,15.44689872275833,4.4823435019631274e-05,5.827046552552066e-06,2.689406101177876e-06,1.9049959883343292e-06,0.011001919183661871,0.0563128525303552,0.1225425881363409,15.446898723378032,0.5493173658052887,16.343989444698543,34.48885120374708,42.263530883563156,89.78037228511246,83.65601055530146,459.5369935201763,1.0961578092144204,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,5.858327664921396e-06,0.000553420976346173,3.5257414602439225,0.09456635261939189,0.00036673719561516497,0.005084357309191767,0.02252514101214208,77.17019369150042,0.29927325772419067,4.149053309968377,18.381479740807013
96,5.824318724560236e-06,0.003458822329709402,0.007435732113990335,0.010894554443699737,15.44689872275833,15.568882824915866,4.4564633564031115e-05,5.793402363324045e-06,2.673878013841867e-06,1.8939969264713224e-06,0.010940486932631926,0.05631282665020964,0.12198410277491954,15.56888282553325,0.5513285096414188,16.267580509851918,34.427602293387054,41.996201764505514,89.68780917968448,83.73241949014809,461.64070046173435,1.0900378762424299,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,5.824318724560236e-06,0.0005553163350048851,3.5818555256168674,0.09399307371540774,0.0003646197291602546,0.005101278670267685,0.022525130660083856,77.05354351692877,0.2989075796483392,4.18192088495365,18.465628018469243
97,5.790612946328825e-06,0.0034246440005988063,0.007409190674953796,0.010833834675552602,15.568882824915866,15.690312513842029,4.430813004952131e-05,5.760056906437771e-06,2.6584878029712788e-06,1.883095527104656e-06,0.0108795026055435,0.05631280099985819,0.12142968954124783,15.690312514457114,0.5533432874550612,16.191590437850206,34.3662901315156,41.73087941354398,89.59507882005968,83.80840956214979,463.74820863500156,1.083962528849893,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,5.790612946328825e-06,0.0005571661499618012,3.63815120190768,0.09342425932355274,0.00036252106404153806,0.005117788753710274,0.022525120399943276,76.93691689116766,0.2985440096331591,4.214610753799085,18.549928345400104
98,5.7572069475610446e-06,0.0033908179386726942,0.007382738600343821,0.010773556539016516,15.690312513842029,15.811191825778044,4.4053898921271885e-05,5.727006859765345e-06,2.643233935276313e-06,1.8722907041540552e-06,0.010818962254993222,0.05631277557674536,0.12087931254881834,15.811191826390846,0.5553616778274384,16.116016960726178,34.30491510804022,41.467545553054435,89.50218219204345,83.88398303927383,465.859495635395,1.0779313745964076,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,5.7572069475610446e-06,0.0005589710877118275,3.694624031373619,0.09285986773913353,0.0003604409911740427,0.005133893587812624,0.022525110230698146,76.8203142300558,0.29818252898193387,4.2471234155466,18.63437982541566
99,5.72409738974844e-06,0.003357340483850888,0.007356375666970257,0.010713716150821145,15.811191825778044,15.931524761424951,4.3801914957008e-05,5.694248944411041e-06,2.62811489742048e-06,1.8615813856728402e-06,0.0107588619716722,0.05631275037834894,0.12033293625745049,15.931524762035494,0.5573836593376471,16.04085781556258,34.243477613353086,41.206182088810216,89.40912028153167,83.95914218443743,467.9745390561155,1.0719440248210894,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,5.72409738974844e-06,0.0005607318054821585,3.7512696216608097,0.09229985768489989,0.00035837930419370184,0.005149599117017335,0.022525100151339576,76.70373594759272,0.29782311920566346,4.27945937095713,18.718981562244494
