Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.0002830537541229012,0.012455713538014746,0.014596853974011356,0.0270525675120261,20.799698255708076,21.085309396011034,0.0020285405215306317,0.0002637102677989821,0.0001217124312918379,8.621297216505185e-05,0.02916130773552657,0.051270915673072265,0.285611163864925,21.085309419573,0.2816144240308408,36.25575235858642,43.47109130344249,124.1582898165461,102.10142818268112,63.74424764141358,179.51299584815968,2.7335621266149004,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0002830537541229012,0.015642157542903764,72.92242359779512,0.10373099971929398,0.01659714972161426,0.14477464815478785,0.020508366269228907,36.31895837529369,5.811099782312291,50.68942200846763,7.180519833926377
81,0.0002828565970837392,0.012480302388677382,0.014640068199063879,0.027120370587741263,21.085309396011034,21.37152257448609,0.0020270127053157476,0.0002635116516910472,0.00012162076231894484,8.614803997591928e-05,0.029227538619609174,0.05127076289145078,0.2862132016984819,21.371522597709514,0.2812529297508201,36.30826746772228,43.48540258530918,124.4609630108871,102.11806599473283,63.69173253227772,179.1348637560873,2.7403227184825,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.0002828565970837392,0.015780971815710733,74.52880643907457,0.10308544338209574,0.016584649407128844,0.146034803752677,0.020508305156580312,36.017012063158965,5.794508886630721,51.023084499966856,7.165394550243449
82,0.00028265029240273794,0.012504502446996009,0.014683038465692072,0.02718754091268808,21.37152257448609,21.658331421932505,0.002025419969543025,0.00026330459604059325,0.0001215251981725815,8.608034870557856e-05,0.02929306917767954,0.05127060361787351,0.28680887033514524,21.658331444821236,0.2808967264555361,36.360146156713526,43.49951565864231,124.76046946181229,102.13446028865673,63.639853843286474,178.76226616687939,2.7470191205090817,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.00028265029240273794,0.015918587428560185,76.14893021117086,0.10244503167388998,0.01657161793262475,0.1472839792814811,0.020508241447149404,35.71892025312178,5.777930756904516,51.352658343298486,7.150490646675214
83,0.0002824348980374022,0.012528312818916127,0.014725762520482123,0.027254075339398248,21.658331421932505,21.945729544582125,0.0020237627422236,0.000263089156489068,0.000121425764533416,8.600991654450301e-05,0.02935789670543689,0.05127043789514156,0.2873981452074829,21.94572956713999,0.2805457722852386,36.41138918578912,43.51343172758899,125.05679570121517,102.15061299105591,63.58861081421088,178.39515929418266,2.753651023743565,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.0002824348980374022,0.016055006590753824,77.78267436004998,0.10180971589676749,0.016558058800011273,0.14852219535264752,0.020508175158056623,35.424625243585844,5.761365922545333,51.67820246210151,7.135806371767308
84,0.00028221047292752025,0.012551732653962717,0.014768238139937943,0.02731997079390066,21.945729544582125,22.233710524832414,0.002022041458173594,0.00026286538956256725,0.00012132248749041564,8.593676197237776e-05,0.029422018579184417,0.051270265766736565,0.2879810024810984,22.233710547063225,0.28020002587225096,36.46199734915759,43.52715198579233,125.34992864015679,102.16652600587902,63.53800265084241,178.03349986637193,2.760218126682818,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.00028221047292752025,0.016190231529867163,79.42991856032945,0.10117944785484996,0.016543975566874862,0.14974947275267894,0.020508106306694626,35.1340702973943,5.744814909435119,51.999774798515645,7.121339994654916
85,0.00028197707697550994,0.012574761145303147,0.014810463130700436,0.02738522427600358,22.233710524832414,22.52226792198071,0.002020256558871107,0.0002626333526532439,0.00012121539353226642,8.586090375202207e-05,0.029485432255963086,0.05127008727680631,0.2885574190558415,22.522267943888256,0.2798594463348094,36.5119714745917,43.5406776165293,125.63985556968144,102.18220121471587,63.4880285254083,177.67724512009354,2.7667201352979087,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.00028197707697550994,0.016324264492621275,81.09054271728914,0.10055417984893003,0.01652937184530906,0.15096583245087986,0.020508034910722527,34.847199624235216,5.7282782398709715,52.31743233109007,7.107089804803745
86,0.0002817347710266046,0.012597397529798103,0.014852435329758832,0.027449832859556933,22.52226792198071,22.811395272959473,0.0020184084923121075,0.000262393104000574,0.00012110450953872645,8.578236092326457e-05,0.029548135273664435,0.05126990247015041,0.28912737256682775,22.811395294547538,0.27952399327094113,36.56131242301265,43.554009792837675,125.92656416153044,102.19764047706965,63.43868757698735,177.32635279387145,2.773156763058354,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.0002817347710266046,0.016457107745728297,82.76442696896463,0.09993386467116942,0.016514251300735423,0.15217129560686277,0.020507960988060164,34.56395836339263,5.71175643251086,52.631231092341665,7.093054111754858
87,0.00028148361684888216,0.012619641088040576,0.0148941526046541,0.027513793692694674,22.811395272959473,23.101086093072414,0.002016497712865834,0.00026214470267255845,0.00012098986277195004,8.570115279679794e-05,0.029610125251122808,0.051269711392205784,0.28969084138527146,23.101086114344746,0.27919362675246917,36.610021088074504,43.567149677646505,126.21004246875533,102.21284563063898,63.389978911925496,176.98078112183018,2.7795277309543556,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.00028148361684888216,0.016588763576710703,84.45145168832059,0.09931845559985428,0.01649861765072046,0.15336588357781442,0.020507884556882315,34.28429256683565,5.695250002321712,52.9412261859694,7.079231244873239
88,0.00028122367711318896,0.012641491144382977,0.014935612853674424,0.0275771039980574,23.101086093072414,23.391333876731203,0.0020145246811286337,0.00026188820854672237,0.00012087148086771802,8.561729894796694e-05,0.02967139988818636,0.05126951408903207,0.2902478046191252,23.39133389769154,0.27886830731909457,36.65809839574786,43.58009842390177,126.49027892622838,102.2278184915902,63.34190160425214,176.64048882750433,2.785832767517059,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.00028122367711318896,0.01671923429469458,86.15149748550137,0.09870790639420743,0.01648247466377973,0.15454961792552518,0.020507805635612827,34.008149182639265,5.678759460526736,53.247471803733845,7.065619553100149
89,0.0002809550153728931,0.012662947066952422,0.014976814006042689,0.02763976107299511,23.391333876731203,23.68213209819268,0.002012489863777804,0.00026162368229111456,0.00012074939182666824,8.553081921055668e-05,0.029731956965768025,0.05126931060729698,0.2907982421135372,23.68213211884474,0.27854799597254454,36.70554530390419,43.59285717468705,126.76726235105556,102.24256085481954,63.29445469609581,176.30543511772498,2.7920716088368,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.0002809550153728931,0.016848522231176884,87.86444521015635,0.09810217128925658,0.016465826158182033,0.1557225204231798,0.020507724242918794,33.735476038728685,5.662285314556073,53.5500212420062,7.052217404709036
90,0.0002806776960435662,0.012684008267654276,0.015017754022096041,0.02770176228975032,23.68213209819268,23.973474212296328,0.0020103937334241735,0.00026135118534514255,0.00012062362400545041,8.544173367052738e-05,0.02979179434587564,0.05126910099426162,0.29134213445111956,23.973474232643802,0.2782326541708545,36.75236280189993,43.605427063349005,127.04098194288761,102.25707449422802,63.24763719810007,175.97557967662652,2.7982439985793883,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.0002806776960435662,0.016976629740766913,89.5901759538374,0.09750120499075822,0.016448676000743238,0.15688461306191345,0.020507640397704648,33.466221826941634,5.645828067997128,53.848926917996145,7.039023187065087
91,0.0002803917843825334,0.012704674202164024,0.01505843089345746,0.027763105095621486,23.973474212296328,24.265353655201796,0.002008236768464264,0.00026107077990035433,0.00012049420610785584,8.535006265973123e-05,0.029850909971621858,0.05126888529776563,0.29187946295203226,24.26535367524836,0.2779222438226798,36.79855191016097,43.61780921361225,127.31142728413337,102.27136116297297,63.20144808983903,175.65088265970687,2.8043496880004017,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.0002803917843825334,0.017103559201902114,91.32857105246586,0.0969049626701761,0.016431028105616707,0.15803591805713316,0.020507554119106253,33.200336087401105,5.629388220546711,54.1442403856639,7.026035306388269
92,0.00028009734646833426,0.012724944369907537,0.015098842643199353,0.02782378701310689,24.265353655201796,24.55776384512638,0.00200601945293193,0.00026078252888115094,0.0001203611671759158,8.525582674960704e-05,0.02990930186721396,0.051268663566212395,0.2924102096738846,24.55776386487568,0.2776167272817223,36.84411367976748,43.63000473969715,127.57858834007467,102.28542259372783,63.15588632023252,175.33130468799447,2.810388435957522,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.00028009734646833426,0.0172293130175383,93.07951208886654,0.09631339995971447,0.016412886433079428,0.15917645785460577,0.020507465426484957,32.93776919319254,5.612966267964507,54.436012351323164,7.013252187519804
93,0.0002797944491801036,0.012744818314029814,0.01513898732599921,0.027883805640029024,24.55776384512638,24.850698183082166,0.0020037422763492622,0.0002604864959254041,0.00012022453658095573,8.515904674484365e-05,0.02996696813792346,0.05126843584855413,0.29293435741145313,24.850698202537835,0.2773160673412398,36.88904919203917,43.642014746435535,127.84245545888294,102.2992604989384,63.11095080796083,175.0168068423014,2.816360008920913,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.0002797944491801036,0.017353893615814523,94.842880895366,0.09572647294740455,0.016394254988312144,0.16030625513631477,0.020507374339421652,32.678472335338924,5.5965627020271,54.7242926889419,7.000672273692077
94,0.0002794831601768595,0.012764295621352298,0.01517886302828727,0.027943158649639567,24.850698183082166,25.14415005361274,0.0020014057335774015,0.0002601827453650622,0.00012008434401464408,8.505974367703957e-05,0.030023906970036086,0.05126820219427694,0.2934518896962206,25.144150072778388,0.27702022722861236,36.933359558121154,43.653840329381005,128.10301937153992,102.31287657106765,63.066640441878846,174.7073506575447,2.8222641809816427,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.0002794831601768595,0.01747730345069267,96.61855955645295,0.09514413817224453,0.01637513782017874,0.16142533282608662,0.020507280877710775,32.42239750806754,5.580178010484161,55.0091304551465,6.988294026301815
95,0.0002791635478767451,0.012783375922318851,0.015218467868386263,0.028001843790705114,25.14415005361274,25.43811282552927,0.0019990103246667807,0.0002598713422066815,0.00011994061948000684,8.495793879833819e-05,0.030080116630781965,0.05126796265338588,0.29396279079573584,25.438112844408476,0.2767291706000093,36.9770459185706,43.66548257492068,128.36027119166226,102.32627248284501,63.0229540814294,174.40289811716426,2.8281007338581863,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.0002791635478767451,0.017599545002572006,98.40643041149782,0.09456635261939189,0.016355539020000934,0.16253371409498865,0.020507185061354353,32.16949749436235,5.563812677015238,55.290573903935844,6.976115924686555
96,0.00027883568143620505,0.012802058890930484,0.0152577999966432,0.02805985888757368,25.43811282552927,25.73257985264574,0.001996556554707073,0.00025955235211191945,0.00011979339328242436,8.48536535750506e-05,0.030135595468246252,0.05126771727638991,0.29446704571279464,25.732579871242066,0.27644286153511244,37.020109442943955,43.67694256038146,128.61420241523024,102.33944988750463,62.979890557056045,174.1034116476078,2.8338694569009886,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.00027883568143620505,0.01772062077887883,100.20637605752934,0.09399307371540774,0.016335462720330596,0.1636314223665003,0.020507086910555965,31.919725851796297,5.5474671811878125,55.56867050111153,6.9641364659043505
97,0.00027849963072910943,0.012820344244668935,0.01529685759555325,0.028117201840222185,25.73257985264574,26.027544474513206,0.001994044933677003,0.00025922584137801037,0.00011964269602062017,8.474690968127263e-05,0.030190341911260597,0.051267466114286904,0.29496464018444746,26.027544492830184,0.2761612645319474,37.062551329385194,43.68822135413983,128.8648049202229,102.35241041903222,62.937448670614806,173.80885411291513,2.8395701470951296,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.00027849963072910943,0.017840533314631382,102.01827935206538,0.09342425932355274,0.016314913093720934,0.16471848132145903,0.02050698644571476,31.673036898637285,5.531141998416787,55.84346693842935,6.952354164516575
98,0.00027815546632584657,0.01283823174440921,0.015335638879875716,0.028173870624284926,26.027544474513206,26.323000017152886,0.001991475976293853,0.0002588918769182009,0.00011948855857763118,8.463772899248875e-05,0.03024435446927524,0.05126720921854859,0.29545556068083073,26.32300003519404,0.2758843445017347,37.10437280421493,43.69932001572078,129.11207096615888,102.36515569238829,62.89562719578507,173.51918880934645,2.8452026090610776,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.00027815546632584657,0.01795928517298024,103.84202341599598,0.09285986773913353,0.016293894351495163,0.16579491490278261,0.020506883687419437,31.4293857002226,5.514837599924825,56.11500914747869,6.940767552373886
99,0.00027780325947237644,0.01285572119432118,0.01537414209674214,0.02822986329106332,26.323000017152886,26.61893979378791,0.0019888502018632205,0.00025855052624221866,0.00011933101211179323,8.452613357918688e-05,0.030297631732212595,0.051266946641105524,0.29593979440382945,26.618939811556714,0.275612066763884,37.1455751215208,43.71023959590641,129.3559931935463,102.3776873037546,62.8544248784792,173.23437946012942,2.8507666550535697,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.00027780325947237644,0.018076878945724333,105.67749163651565,0.09229985768489989,0.01627241074251726,0.1668607473199701,0.02050677865644221,31.18872805559587,5.4985544527048225,56.38334231329416,6.929375178405157
