Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0001492821403702506,0.00898630594072065,0.012235470334529083,0.021221776275249734,17.96116497304256,18.187730813370603,0.0011352784611624387,0.00014758619995111703,6.811670766974633e-05,4.824933459940365e-05,0.02239280903066618,0.0574871319844466,0.226565843981653,18.187730817024214,0.3525683289736348,28.033081579804374,40.83960802972352,92.52860261134217,98.83576728573213,71.96691842019563,253.73256168790272,2.1371058415619983,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0001492821403702506,0.009739783787256973,46.22238321500474,0.10438174989084328,0.009288641954965407,0.08990059934206568,0.02299485279377864,46.07126478397864,4.099753869218517,39.679678879286726,10.149302467516126
80,0.00014896602284846208,0.008978098968321687,0.012249297731974812,0.021227396700296497,18.187730813370603,18.414324911078808,0.001132850331527883,0.0001472705430986248,6.797101989167297e-05,4.814613908993503e-05,0.022395928021520056,0.057486889171483146,0.22659410131877558,18.414324914689377,0.3525370551487723,28.03597670749358,40.84070580724846,92.5426302961791,98.8372066667936,71.96402329250643,253.69984848197873,2.137636272314496,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.00014896602284846208,0.00981698673117416,47.218978490407004,0.10373099971929398,0.009268775439773587,0.09059957049111474,0.02299475566859326,45.77833187871198,4.090475164988585,39.98319901702033,10.147993939279086
81,0.00014864874480846293,0.00896978950827426,0.012262939568772932,0.021232729077047194,18.414324911078808,18.640944566323242,0.0011304136061782463,0.00014695376880317202,6.782481637069478e-05,4.804257826257547e-05,0.022398750067416078,0.05748664549894818,0.22661965881245272,18.64094456989126,0.352508674600363,28.03860443904101,40.84170206249503,92.5553258672248,98.838512884502,71.96139556095899,253.67016171586104,2.1381377821855656,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.00014864874480846293,0.009893330305016662,48.223176395389515,0.10308544338209574,0.009248838596003834,0.09129071863477385,0.02299465819957927,45.48830579054389,4.081216362459553,40.283671378362094,10.146806468634448
82,0.00014833032617973745,0.008961377998202461,0.012276396102618943,0.021237774100821404,18.640944566323242,18.867587087006914,0.0011279684365007188,0.00014663589674509346,6.767810619004313e-05,4.793865855128055e-05,0.022401276019851788,0.05748640098198043,0.2266425242096266,18.86758709053287,0.352483177110851,28.040965591399054,40.842597143144914,92.56669311799257,98.83968640912391,71.95903440860094,253.64349070172702,2.1386104427001142,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.00014833032617973745,0.009968820616693507,49.23489148967684,0.10244503167388998,0.00922883266227861,0.09197409948066586,0.02299456039279217,45.201151915840974,4.071977531340351,40.58113092474959,10.14573962806909
83,0.00014801078683627679,0.008952864882927436,0.012289667598410336,0.02124253248133777,18.867587087006914,19.09424978890648,0.0011255149734327272,0.00014631694654625453,6.753089840596364e-05,4.783438637089091e-05,0.0224035067442635,0.05748615563567363,0.22666270538393765,19.09424979239085,0.3524605525404562,28.043060987937963,40.84339139530787,92.57673590715501,98.84072770734326,71.95693901206204,253.61982483311294,2.1390543268174045,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.00014801078683627679,0.010043463732693346,50.25403894162981,0.10180971589676749,0.009208758873540496,0.09264976835936022,0.022994462254269453,44.91683610866413,4.062758740103289,40.875612157908094,10.144792993324495
84,0.00014769014659458824,0.008944250614353385,0.012302754328194124,0.02124700494254751,19.09424978890648,19.320929995797286,0.0011230533674470454,0.00014599693776811592,6.738320204682272e-05,4.772976811649943e-05,0.02240544311984444,0.05748590947507506,0.2266802103340704,19.32092999924055,0.35244079082677554,28.04489145833946,40.84408516352473,92.5854581577046,98.84163724228242,71.95510854166054,253.5991535844931,2.13946950891421,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.00014769014659458824,0.010117265678514013,51.28053452414066,0.10117944785484996,0.009188618460930373,0.09331778022826,0.022994363790030024,44.63532467423449,4.0535600559875204,41.167149126398265,10.143966143379712
85,0.00014736842521172799,0.008935535651353622,0.012315656571113772,0.021251192222467394,19.320929995797286,19.547625039576747,0.001120583768537282,0.00014567588990984666,6.723502611223693e-05,4.7624810162834494e-05,0.022407086039362676,0.05748566251518408,0.22669504718209796,19.547625042979384,0.35242388198437874,28.04645783849112,40.84467879077018,92.59286385611269,98.8424154735225,71.95354216150888,253.58146651085627,2.1398560647679123,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.00014736842521172799,0.01019023243908509,52.31429461057034,0.10055417984893003,0.009168412651668673,0.09397818967542562,0.022994265006073634,44.356584362497166,4.044381545003026,41.45577543206557,10.143258660434238
86,0.00014704564238337184,0.008926720459656739,0.012328374613355536,0.021255095073012275,19.547625039576747,19.774332260386096,0.00111810632620361,0.0001453538224064693,6.70863795722166e-05,4.751951886365343e-05,0.022408436408978896,0.05748541477095072,0.22670722417182482,19.774332263748573,0.3524098161043897,28.047760970381397,40.845172618454036,92.59895705148762,98.84306285711988,71.9522390296186,253.56675324726982,2.1402140715395648,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.00014704564238337184,0.010262369959183639,53.355236170727046,0.09993386467116942,0.009148142668938626,0.09463105092333647,0.022994165908380288,44.0805823617813,4.035223271934692,41.741524236393175,10.142670129890815
87,0.0001467218177419207,0.008917805511732876,0.012340908748094254,0.02125871425982713,19.774332260386096,20.001049006730444,0.0011156211894386705,0.00014503075462702717,6.693727136632023e-05,4.74139005511435e-05,0.022409495148063854,0.05748516625727422,0.22671674966712654,20.001049010053222,0.3523985833540852,28.04880170199531,40.84556698642467,92.6037418547308,98.84357984562801,71.9511982980047,253.5550035084572,2.1405436077569053,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.0001467218177419207,0.010333684143843159,54.403276766885554,0.09931845559985428,0.00912780973177094,0.09527641783259162,0.022994066502909687,43.8072862925554,4.026085300346229,42.02442826676008,10.142200140338275
88,0.0001463969708546337,0.008908791286680115,0.012353259275438575,0.02126205056211869,20.001049006730444,20.227772635597194,0.0011131285067138101,0.00014470670587279533,6.67877104028286e-05,4.7307961535336934e-05,0.02241026318901575,0.05748491698900174,0.22672363215028934,20.227772638880733,0.35239017397646943,28.049580887210706,40.845862232969786,92.60722243769233,98.84396688811232,71.95041911278929,253.5462070883571,2.140844753297332,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.0001463969708546337,0.010404180858755873,55.45833454984661,0.09870790639420743,0.009107415054931175,0.09591434390555006,0.022993966795600694,43.53666420127588,4.016967692584468,42.304519822605386,10.14184828353428
89,0.00014607112122179826,0.008899678270111028,0.01236542650237565,0.02126510477248668,20.227772635597194,20.454500512572782,0.00111062842596549,0.00014438169537551372,6.66377055579294e-05,4.720170810353333e-05,0.022410741477077417,0.057484666980926906,0.22672788022034726,20.454500515817543,0.3523845782898729,28.050099385695294,40.84605869482022,92.60940303232523,98.8442244301726,71.94990061430471,253.54035385970033,2.1411175893708476,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.00014607112122179826,0.010473865930668454,56.520328255035636,0.09810217128925658,0.009086959848808555,0.09654488228991139,0.02299386679237076,43.268684554327955,4.0078705097834995,42.581830781500486,10.141614154388067
90,0.0001457442882749289,0.00889046695403939,0.01237741074271532,0.02126787769675471,20.454500512572782,20.68123001195778,0.0011081210945821575,0.0001440557422956805,6.648726567492945e-05,4.70951465197417e-05,0.02241093097015358,0.05748441624778857,0.22672950259142072,20.681230015164203,0.3523817866875391,28.050358062804364,40.84615670715268,92.61028792983983,98.84435291396221,71.94964193719564,253.53743377357694,2.141362198502964,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.0001457442882749289,0.010542745147771307,57.589177198640265,0.09750120499075822,0.009066445319308562,0.09716808578223851,0.02299376649911543,43.00331623205687,3.9987938118696467,42.856392605130374,10.141497350943114
91,0.00014541649137501294,0.00888115783676708,0.012389212317033785,0.021270370153800865,20.68123001195778,20.907958516880296,0.0011056066593909772,0.00014372886572082703,6.633639956345864e-05,4.698828302411654e-05,0.022410832638627757,0.057484164804269454,0.22672850809105102,20.90795852004883,0.35238178963720324,28.050357789478987,40.846156603591155,92.60988147985603,98.84435277820468,71.949642210521,253.53743685899852,2.1415786645175876,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.00014541649137501294,0.010610824260081492,58.66480127378592,0.0969049626701761,0.00904587266774436,0.09778400683142277,0.022993665921707783,42.740528522888894,3.989737657565172,43.12823634518605,10.141497474359882
92,0.00014508774981076568,0.008871751422771176,0.012400831552616799,0.021272582975387977,20.907958516880296,21.134683419407747,0.0011030852666452638,0.0001434010846638843,6.618511599871582e-05,4.688112383242371e-05,0.02241044746517948,0.057483912664994884,0.22672490565853867,21.134683422538835,0.3523845776806713,28.05009944214515,40.84605871620925,92.60818808955695,98.84422445821151,71.94990055785485,253.54035322245974,2.1417670725198743,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.00014508774981076568,0.010678108979819386,59.747120946748936,0.09631339995971447,0.009025243090733976,0.09839269754209229,0.022993565065997954,42.4802911175397,3.9807021043936546,43.39739264916824,10.141614128898413
93,0.00014475808279694227,0.008862248222591278,0.012412268783402387,0.021274517005993664,21.134683419407747,21.36140212065695,0.0011005570620118573,0.00014307241806154144,6.603342372071144e-05,4.677367513550394e-05,0.022409776444601275,0.05748365984453154,0.22671870434327876,21.361402123751024,0.3523901414334363,28.049583902613385,40.845863375536275,92.60521222284096,98.84396838590969,71.95041609738661,253.54617304752657,2.1419275088790606,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.00014475808279694227,0.010744604981779163,60.83605725320654,0.09572647294740455,0.009004557780097015,0.0989942096779646,0.022993463937812618,42.222574103309725,3.9716872086844037,43.6638917661049,10.141846921900987
94,0.00014442750947266976,0.00885264875271707,0.012423524349923106,0.021276173102640177,21.36140212065695,21.588112030902558,0.0010980221905588484,0.00014274288477265028,6.58813314335309e-05,4.666594309875106e-05,0.02240882058361581,0.05748340635738624,0.22670991330309825,21.588112033960048,0.35239847158421883,28.0488120579791,40.84557091055512,92.60095839947441,98.84358498984842,71.95118794202091,253.55488659437043,2.142060061211285,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.00014442750947266976,0.010810317903693278,61.931531794523146,0.09514413817224453,0.008983817922754215,0.09958859466514498,0.022993362542954497,41.967347958464536,3.9626930255772987,43.9277635521834,10.14219546377475
95,0.00014409604889981353,0.008842953535476131,0.012434598599247875,0.021277552134724008,21.588112030902558,21.81481056968381,0.0010954807967435557,0.00014241250357666224,6.572884780461334e-05,4.655793386160112e-05,0.022407580900693023,0.057483152218004714,0.226698541802593,21.814810572705152,0.3524095588945838,28.047784800523658,40.84518164870875,92.59543119424373,98.84307469522756,71.95221519947634,253.56648419935627,2.142164818362382,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.00014409604889981353,0.0108752533465909,63.03346673407222,0.09456635261939189,0.008963024700629093,0.10017590359537011,0.022993260887201886,41.71458354669939,3.9537196090277513,44.18903747629854,10.142659367974323
96,0.00014376372006137778,0.00883316309892202,0.012445491884923363,0.02127865498384538,21.81481056968381,22.041495165909666,0.001092933024400795,0.00014208129317210333,6.55759814640477e-05,4.6449653537033784e-05,0.022406058425867473,0.05748289744077043,0.226684599211467,22.041495168895278,0.35242339419852725,28.046503027616076,40.84469591590363,92.58863523610849,98.8424379239173,71.95349697238393,253.58095627461,2.142241870390676,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.00014376372006137778,0.010939416875150529,64.14178479359342,0.09399307371540774,0.008942179290551959,0.10075618722919916,0.022993158976308173,41.46425211168604,3.944767011811896,44.44774262551769,10.143238250984387
97,0.00014343054185994225,0.008823277976722653,0.012456204566914982,0.021279482543637637,22.041495165909666,22.26816325796224,0.0010903790167313436,0.00014174927217507467,6.542274100388061e-05,4.6341108211082106e-05,0.02240425420055579,0.05748264204000349,0.2266680950028722,22.268163260912537,0.3524399684020253,28.044967641615486,40.84411403650865,92.58057520735458,98.84167509446783,71.95503235838451,253.59829330755744,2.142291308549758,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.00014343054185994225,0.011002814018046836,65.2564092495841,0.09342425932355274,0.008921282864165539,0.10132949599915253,0.022993056816001396,41.21632527170131,3.9358352855316907,44.70390771046475,10.143931732302265
98,0.0001430965331161291,0.00881329870804899,0.01246673701154748,0.02128003571959647,22.26816325796224,22.49481229379859,0.0010878189162905956,0.00014141645911777744,6.526913497743574e-05,4.623230394235032e-05,0.022402169277374134,0.05748238602995941,0.2266490387517486,22.494812296713988,0.3524592724826513,28.043179549774088,40.843436333361915,92.5712558427472,98.8407866221374,71.9568204502259,253.61848586051386,2.14231322527126,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.0001430965331161291,0.01106545026829178,66.37726392972489,0.09285986773913353,0.008900336587832148,0.10189588001279919,0.022992954411983766,40.97077501433573,3.926924480619921,44.957561070623804,10.144739434420556
99,0.00014276171256709692,0.008803225837464028,0.012477089591445157,0.021280315428909187,22.49481229379859,22.721439731050847,0.0010852528649776063,0.00014108287244708883,6.511517189865638e-05,4.612324676154827e-05,0.022399804719956132,0.05748212942482812,0.2266274401331688,22.721439733931756,0.35248129748915263,28.041139664141053,40.84266312777324,92.56068192868571,98.8397729189098,71.95886033585894,253.64152457024284,2.1423077141476283,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.00014276171256709692,0.0111273310835702,67.50427320933862,0.09229985768489989,0.008879341622544052,0.10245538905579361,0.022992851769931245,40.72757369128093,3.918034646345761,45.208730679563644,10.145660982809668
