Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,4.700231716341576e-05,0.005800301870273373,0.009610135851745926,0.0154104377220193,14.923067399811456,15.090148882787927,0.0003879014098530978,5.042718328090272e-05,2.3274084591185867e-05,1.648580991875666e-05,0.015806551308050504,0.05846391360424733,0.16708148642397624,15.090148886235433,0.44451642430229177,21.28241869323916,37.762003033812604,63.09331597236111,94.60384658022923,78.71758130676085,349.91257772206257,1.5457440039182715,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,4.700231716341576e-05,0.0038562859243660586,18.796129619873977,0.10503774361502946,0.003173738807888982,0.03548443855935886,0.02338556544169893,62.86617737436918,1.8995155452684251,21.237803971479888,13.996503108882504
79,4.6800006753824285e-05,0.005767742186336281,0.0095961020519418,0.015363844238278081,15.090148882787927,15.25679126466465,0.0003862369588105957,5.0210804645377436e-05,2.317421752863574e-05,1.6415070749450316e-05,0.01575825750796144,0.058463747159143084,0.16664238529967035,15.256791268087598,0.4453969170786416,21.23124749680274,37.73367913875548,62.8803029781464,94.56332180809568,78.76875250319726,350.83359527054597,1.5410644245031906,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,4.6800006753824285e-05,0.0038818517502853204,19.18899479557789,0.10438174989084328,0.003160120572086692,0.03571501597308314,0.023385498863657234,62.63817557768106,1.8963486188726222,21.43213199262444,14.033343810821878
80,4.659892843413347e-05,0.005735405828099192,0.009582022380378839,0.015317428208478031,15.25679126466465,15.422996252968192,0.00038458261603664754,4.999574008476418e-05,2.307495696219885e-05,1.634476118155752e-05,0.015710151491345147,0.05846358172486569,0.1662049917021749,15.422996256366826,0.44627861327488727,21.180208694028167,37.70533375968218,62.66814684655719,94.52274164843601,78.81979130597183,351.7558716264512,1.5364027136912164,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,4.659892843413347e-05,0.003907018239355693,19.584356512356873,0.10373099971929398,0.0031465850402998437,0.03594197425263479,0.023385432689946275,62.41148274606038,1.8931952693323761,21.625087119549168,14.070234865058064
81,4.639907271976928e-05,0.0057032911603706075,0.009567897626925899,0.015271188787296507,15.422996252968192,15.588765546815845,0.00038293830389611453,4.978197950649489e-05,2.297629823376687e-05,1.6274877915584868e-05,0.01566223233352278,0.058463417293651634,0.1657692972222132,15.588765550190406,0.44716151222990863,21.129301951886053,37.676966886231575,62.45684322195237,94.48210613167728,78.87069804811395,352.6794060982313,1.5317587860016275,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,4.639907271976928e-05,0.003931790015265975,19.98217542115545,0.10308544338209574,0.003133131577331846,0.03616535534532495,0.023385366917460654,62.186089408287735,1.8900554142616006,21.816678933521334,14.107176243929324
82,4.620043021157724e-05,0.005671396559645556,0.009553728573678888,0.015225125133324444,15.588765546815845,15.754100836957724,0.0003813039454520446,4.95695129087658e-05,2.2878236727122676e-05,1.6205417681711898e-05,0.015614499114442862,0.05846325385780723,0.16533529349260345,15.754100840308448,0.4480456132952891,21.078526936814804,37.64857850765252,62.24638777142049,94.4414152876646,78.9214730631852,353.6041980076245,1.5271325563536022,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,4.620043021157724e-05,0.003956171649196547,20.38241262909626,0.10244503167388998,0.003119759553698547,0.03638520072189203,0.02338530154312289,61.961986161456224,1.886928971906482,22.006916946332325,14.144167920304971
83,4.600299159498281e-05,0.005639720414033404,0.009539515995033276,0.01517923640906668,15.754100836957724,15.9190038058188,0.00037967946445884666,4.935833037965007e-05,2.27807678675308e-05,1.6136377239500986e-05,0.015566950918674625,0.05846309140970791,0.16490297218819794,15.919003809145922,0.44893091583512884,21.027883314753122,37.62016861280921,62.03677618473398,94.40066914566346,78.97211668524687,354.5302466894654,1.5225239400661663,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,4.600299159498281e-05,0.0039801676604222565,20.785029694297986,0.10180971589676749,0.003106468345572382,0.036601551381974906,0.023385236563883163,61.73916367048598,1.883815861139895,22.195810600795507,14.181209867578625
84,4.580674763916272e-05,0.005608261123185912,0.009525260657755918,0.015133521780941829,15.9190038058188,16.083476127540862,0.00037806478535548583,4.9148422096213163e-05,2.2683887121329148e-05,1.606775337760815e-05,0.01551958683540093,0.05846292994179757,0.16447232502581838,16.08347613084462,0.44981741922590573,20.977370751171964,37.59173719018989,61.82800417430101,94.3598677343717,79.02262924882804,355.45755149153405,1.5179328528580993,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,4.580674763916272e-05,0.004003782516908333,21.189988620752732,0.10117944785484996,0.0030932573347267024,0.03681444785952269,0.02338517197671903,61.517612667643085,1.8807160014556443,22.383369271239808,14.218302059661461
85,4.5611689196222086e-05,0.005577017098225537,0.00951096332105618,0.015087980419281718,16.083476127540862,16.247519468024436,0.0003764598332588321,4.8939778323648174e-05,2.2587589995529926e-05,1.5999542913500364e-05,0.015472405958410889,0.0584627694465879,0.1640433437641887,16.24751947130505,0.45070512285631287,20.92698891110603,37.56328422791424,61.62006747511643,94.3190110819274,79.07301108889396,356.3861117743854,1.513359210847794,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,4.5611689196222086e-05,0.004027020635899414,21.597251853262296,0.10055417984893003,0.0030801259084813535,0.03702393022814214,0.023385107778635162,61.29732395206236,1.8776293129631738,22.569602263999087,14.255444470975373
86,4.5417807200384966e-05,0.00554598676167399,0.009496624736656389,0.015042611498330378,16.247519468024436,16.411135484970597,0.00037486453395694483,4.873238941440283e-05,2.249187203741669e-05,1.5931742693170158e-05,0.015425407386092013,0.058462609916657714,0.1636160202038632,16.4111354882283,0.45159402612706084,20.87673745918468,37.53480971373723,61.41296184471042,94.27809921590837,79.12326254081532,357.3159269111525,1.5088029305530763,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,4.5417807200384966e-05,0.004049886384501742,22.00678227243251,0.09993386467116942,0.0030670734596477305,0.03723003810638298,0.023385043966663084,61.07828838927463,1.874555716381685,22.75451881789747,14.292637076446217
87,4.5225092667185816e-05,0.00551516854738104,0.0094822456488616,0.01499741419624264,16.411135484970597,16.574325827922742,0.0003732788139025598,4.852624580733278e-05,2.239672883415359e-05,1.5864349590858794e-05,0.01537859022142213,0.05846245134465228,0.163190346187153,16.57432583115775,0.45248412845077424,20.82661605966252,37.50631363506146,61.20668306309646,94.23713216335294,79.17338394033749,358.24699628742127,1.5042639288909827,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,4.5225092667185816e-05,0.00407238408025867,22.418543189725096,0.09931845559985428,0.00305409938647549,0.03743281066296232,0.02338498053786091,60.860496910737616,1.8714951330349718,22.938128104730488,14.329879851496921
88,4.5033536692675647e-05,0.005484560900453584,0.009467826794628695,0.01495238769508228,16.574325827922742,16.73709213830825,0.00037170260020651807,4.832133802684735e-05,2.2302156012391083e-05,1.579736050877702e-05,0.015331953571960821,0.058462293723282675,0.1627663135980478,16.73709214152079,0.45337542925177066,20.776624376449274,37.47779597893912,61.00122693271682,94.1961099507549,79.22337562355072,359.1793193010157,1.4997421231774954,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,4.5033536692675647e-05,0.004094517991719462,22.83249834256631,0.09870790639420743,0.0030412030925987842,0.037632286621928523,0.02338491748931307,60.64394051337126,1.8684474848456973,23.120439229742363,14.36717277204068
89,4.484313045263019e-05,0.005454162277184966,0.009453368903634825,0.014907531180819791,16.73709213830825,16.899436049480094,0.00037013582063140284,4.811765668208237e-05,2.220814923788417e-05,1.5730772376834623e-05,0.015285496549840684,0.058462137045325165,0.1623439143621363,16.899436052670385,0.4542679279659293,20.72676207313945,37.44925673208202,60.796589278387735,94.15503260407868,79.27323792686055,360.11289536185063,1.4952374311272423,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,4.484313045263019e-05,0.004116292339001567,23.248611889511732,0.09810217128925658,0.0030283839869842052,0.037828504267765434,0.023384854818130067,60.4286102590964,1.8654126943304257,23.30146123209915,14.40451581447401
90,4.4653865201773494e-05,0.005423971144984562,0.00943887269834519,0.014862843843329752,16.899436049480094,17.061359186758363,0.00036857840358510966,4.7915192466064256e-05,2.211470421510658e-05,1.5664582152367163e-05,0.015239218271758124,0.058461981303620535,0.16192314044652206,17.061359189926616,0.4551616240405113,20.67702881304131,37.42069588086717,60.59276594724235,94.11390014876328,79.32297118695868,361.047723891748,1.4907497708531525,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,4.4653865201773494e-05,0.004137711294346348,23.666848405466542,0.09750120499075822,0.00301564148387817,0.03802150145043747,0.023384792521448212,60.214497274377955,1.8623906845940519,23.4812030853581,14.441908955669897
91,4.446573227300324e-05,0.005393985982307633,0.009424338894080167,0.0148183248763878,17.061359186758363,17.22286316747167,0.00036703027811452925,4.7713936154888806e-05,2.2021816686871753e-05,1.5598786819867495e-05,0.01519311785896388,0.058461826491073475,0.1615039838597374,17.2228631706181,0.45605651693400096,20.627424259205448,37.39211341134423,60.38975280867243,94.07271260973151,79.37257574079456,361.98380432426944,1.4862790608660803,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,4.446573227300324e-05,0.004158778982668428,24.087172876960686,0.0969049626701761,0.0030029750027552394,0.038211315590376646,0.02338473059642939,60.00159274977136,1.8593813793245222,23.659673697933243,14.479352172970858
92,4.427872307662478e-05,0.005364205278585434,0.009409768199081802,0.014773973477667235,17.22286316747167,17.383949600998502,0.00036549137389933225,4.7513878606913194e-05,2.1929482433959934e-05,1.553338339072162e-05,0.015147194437253259,0.05846167260065196,0.16108643665165406,17.383949604123323,0.4569526061159489,20.577948074452966,37.36350930924332,60.18754575426926,94.03147001139955,79.42205192554704,362.92113610454936,1.481825220074386,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,4.427872307662478e-05,0.004179499482098644,24.509550697478215,0.09631339995971447,0.0029903839682672638,0.03839798368341153,0.023384669040260785,59.78988793947321,1.8563847027877987,23.83688191355697,14.51684544418201
93,4.409282909959579e-05,0.0053346275341555945,0.009395161314579662,0.014729788848735256,17.383949600998502,17.544620088808475,0.0003639616212457673,4.7315010761949746e-05,2.1837697274746037e-05,1.546836890294511e-05,0.015101447136956042,0.0584615196253866,0.1606704909133914,17.544620091911895,0.45784989106677704,20.528599921403075,37.33488355997936,59.98614069776254,93.99017237767845,79.47140007859693,363.85971868909866,1.4773881677834853,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,4.409282909959579e-05,0.0041998768245207554,24.933947662840247,0.09572647294740455,0.002977867810192641,0.03858154230563956,0.02338460785015464,59.57937416087527,1.8534005798226172,24.012836511738016,14.5543887475641
94,4.3908041904776484e-05,0.005305251260192777,0.009380518934856055,0.014685770195048832,17.544620088808475,17.70487622450348,0.00036244095108054397,4.7117323640470715e-05,2.174645706483264e-05,1.540374042092312e-05,0.015055875092926099,0.05846136755837007,0.16025613877722164,17.704876227585697,0.4587483712776555,20.479379462500354,37.30623614866265,59.78553357495869,93.94881973199104,79.52062053749964,364.79955154566443,1.472967823695361,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,4.3908041904776484e-05,0.0042199149961019335,25.360329966640922,0.09514413817224453,0.0029654259633862686,0.038762027618242816,0.02338454702334803,59.37004279412231,1.8504289358354151,24.187546208215732,14.591982061826544
95,4.37243531301879e-05,0.0052760749786395925,0.009365841747310621,0.014641916725950214,17.70487622450348,17.864719593858734,0.00036092929494475955,4.6920808342818745e-05,2.165575769668557e-05,1.533949503515228e-05,0.015010477444530686,0.0584612163927565,0.15984337241647248,17.86471959691995,0.45964804625028133,20.430286360041432,37.27756706010108,59.585720343677224,93.90741209726815,79.56971363995856,365.74063415301316,1.4685641079080403,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,4.37243531301879e-05,0.004239617937817106,25.78866419573565,0.09456635261939189,0.002953057867729851,0.03893947537224813,0.0233844865571026,59.16188528167368,1.8474696967952153,24.361019655410665,14.629625366120427
96,4.3541754488276836e-05,0.005247097222137805,0.00935113043252432,0.014598227654662125,17.864719593858734,18.02415177486374,0.00035942658498790185,4.672545604842724e-05,2.156559509927411e-05,1.527562986198583e-05,0.014965253335639514,0.05846106612176081,0.1594321840454272,18.024151777904162,0.46054891549675,20.381320276201354,37.24887627881024,59.3866969836867,93.86594949596454,79.61867972379865,366.6829660007854,1.4641769409150402,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,4.3541754488276836e-05,0.004258989545967273,26.218917325781206,0.09399307371540774,0.0029407629680828335,0.039113920913232264,0.023384426448704324,58.954893127868196,1.844522789228628,24.533265442871617,14.667318640031533
97,4.336023776518866e-05,0.005218316533959796,0.009336385664322787,0.014554702198282584,18.02415177486374,18.183174337763138,0.0003579327539619329,4.653125801505128e-05,2.1475965237715975e-05,1.521214204338215e-05,0.014920201914613513,0.05846091673865821,0.15902256591922248,18.183174340782962,0.4614509785394007,20.33248087305942,37.22016378902125,59.18845949663902,93.82443195006917,79.66751912694058,367.6265465893315,1.4598062436047772,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,4.336023776518866e-05,0.004278033672691783,26.651056716826904,0.09342425932355274,0.002928540714233997,0.03928539918597247,0.023384366695463284,58.74905789849271,1.8415881402150096,24.704292097719005,14.705061863573292
98,4.317979482004925e-05,0.005189731467940326,0.009321608109839102,0.014511339577779427,18.183174337763138,18.341788845097458,0.0003564477352153919,4.633820557800095e-05,2.1386864112923514e-05,1.5149028746654158e-05,0.014875322334293329,0.05846076823678356,0.15861451033374369,18.341788848096883,0.46235423491059197,20.283767812624614,37.19142957468278,58.99100390600273,93.78285948110145,79.71623218737538,368.5713754294905,1.4554519372599475,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,4.317979482004925e-05,0.0042967541264747385,27.08505010895638,0.09285986773913353,0.0029163905608532064,0.039453944739043526,0.023384307294713424,58.544371220353916,1.8386656773814551,24.874108085084877,14.74285501717975
99,4.300041758425203e-05,0.005161340588408552,0.00930679842957594,0.014468139017984494,18.341788845097458,18.499996851743763,0.0003549714626875936,4.6146290149387164e-05,2.1298287761255615e-05,1.5086287164222728e-05,0.01483061375198758,0.05846062060953078,0.15820800962551756,18.499996854722976,0.4632586841525929,20.23518075686062,37.162673619472784,58.79432625699545,93.7412321101312,79.76481924313939,369.51745204246174,1.4511139435568745,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,4.300041758425203e-05,0.004315154672645507,27.520865617979357,0.09229985768489989,0.002904311967443947,0.03961959172936145,0.02338424824381231,58.340824780854035,1.8357553288980302,25.042721808549416,14.780698081698537
