Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.549824866519756e-05,0.006948580665357769,0.010426695891480696,0.017375276556838466,16.975332080379868,17.173451345241283,0.0006457380002942794,8.394594003825633e-05,3.874428001765677e-05,2.744386501250688e-05,0.018041939005768514,0.0852541430720201,0.19811928455397634,17.173451364933843,0.5213832783130551,17.466237482445628,35.34476730090464,70.02480010381964,91.06604158391863,82.53376251755438,430.3172367291365,1.7460774805503663,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,8.549824866519756e-05,0.0058932840688457055,28.785756076301404,0.10438174989084328,0.005283310911498649,0.05435256652282639,0.03410165722880804,52.68631477538227,2.666732278683979,27.4342634767684,17.212689469165362
80,8.520019959603588e-05,0.006923886725028632,0.010420815929985583,0.017344702655014217,17.173451345241283,17.37127145526618,0.0006434877801601021,8.365341142081328e-05,3.860926680960612e-05,2.7348230656804342e-05,0.018009041856754344,0.08525391805000668,0.19782012955413308,17.371271474795417,0.522004308355801,17.439982228879753,35.3256274371383,69.88120196195793,91.03745861123836,82.56001777112024,430.96684974456264,1.742990285461025,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,8.520019959603588e-05,0.005934292685891879,29.3877053648502,0.10373099971929398,0.0052649000194917445,0.054722662595344675,0.03410156722000267,52.43702951418207,2.661458179892161,27.662838316143112,17.238673989782644
81,8.490325357335057e-05,0.006899284068747476,0.01041483768709247,0.017314121755839944,17.37127145526618,17.568792425453836,0.0006412459019116033,8.336196724850842e-05,3.8474754114696197e-05,2.725295083124314e-05,0.01797614632113374,0.08525369386218183,0.19752098955517944,17.56879244482136,0.5226271922583551,17.413711276905683,35.30643577498997,69.73762131942425,91.00879031446874,82.58628872309431,431.61840194388634,1.7399025009413296,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,8.490325357335057e-05,0.005974722983809412,29.993667988588474,0.10308544338209574,0.005246557379276754,0.05508751124893421,0.034101477544872735,52.18961469069483,2.6562024578208567,27.88944677372881,17.264736077755497
82,8.460740758897278e-05,0.006874772360944241,0.010408761995453533,0.017283534356397776,17.568792425453836,17.76601427510658,0.0006390123426160464,8.307160454008603e-05,3.834074055696279e-05,2.7158024561181976e-05,0.017943252872341192,0.08525347050625227,0.19722186886014811,17.766014294313983,0.5232519292866639,17.38742499266526,35.28719236561527,69.59406025174164,90.98003672739254,82.61257500733474,432.2718925592713,1.7368141763986749,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,8.460740758897278e-05,0.006014580872269878,30.603586816574357,0.10244503167388998,0.005228282803222199,0.055447166180535,0.03410138820250091,51.944052789873275,2.650965044312415,28.11410646344352,17.290875702370776
83,8.431265862895353e-05,0.006850351267893747,0.01040258968323829,0.017252940951132036,17.76601427510658,17.96293702780542,0.0006367870792989913,8.278232030886887e-05,3.8207224757939475e-05,2.706345087020713e-05,0.01791036198113008,0.08525324797992057,0.1969227717476962,17.96293704685428,0.5238785186978094,17.36112374110612,35.26789726030928,69.45052082213134,90.95119788420047,82.63887625889387,432.92732081360896,1.733725360976099,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,8.431265862895353e-05,0.006053872202487612,31.217405302686014,0.10180971589676749,0.005210076103355383,0.055801680555605145,0.03410129919196823,51.70032647479154,2.6457458713970876,28.336834821266915,17.31709283254448
84,8.40190036737328e-05,0.006826020457692291,0.010396321574148817,0.017222342031841108,17.96293702780542,18.159560711385588,0.0006345700889454841,8.249411156291293e-05,3.807420533672905e-05,2.6969228780183077e-05,0.017877474115565777,0.08525302628088523,0.19662370247204297,18.159560730277462,0.524506959740091,17.334807885971422,35.248550510506654,69.30700508148607,90.92227381949424,82.66519211402857,433.58468592059677,1.7306361035514841,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,8.40190036737328e-05,0.006092602767807612,31.835067479834144,0.10117944785484996,0.005191937091372143,0.05615110701346677,0.03410121051235409,51.45841858472592,2.640544871293104,28.557649107157182,17.34338743682379
85,8.372643969830148e-05,0.006801779600234585,0.010389958487435005,0.017191738087669592,18.159560711385588,18.355885357912065,0.0006323613485013942,8.220697530518125e-05,3.794168091008365e-05,2.6875357311309256e-05,0.017844589741019146,0.08525280540684081,0.19632466526291037,18.355885376648498,0.5251372516530003,17.30847778978978,35.22915216777437,69.16351506834432,90.89326456827203,82.69152221021022,434.2439870847283,1.7275464527367894,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,8.372643969830148e-05,0.006130778304287288,32.45651795423271,0.10055417984893003,0.00517386557864777,0.05649549767259627,0.03410112216273632,51.218312133257314,2.6353619764073613,28.776566406946213,17.36975948338912
86,8.343496367237137e-05,0.006777628367191063,0.010383501237909805,0.01716112960510087,18.355885357912065,18.551911003655015,0.0006301608348745635,8.192090853369327e-05,3.780965009247381e-05,2.6781835482168952e-05,0.017811709320160348,0.08525258535547812,0.19602566432546714,18.551911022237533,0.525769393667338,17.282133813865354,35.20970228381439,69.02005280886665,90.86417016593786,82.71786618613464,434.9052235014001,1.724456456877324,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,8.343496367237137e-05,0.0061684044912722336,33.081701899727165,0.09993386467116942,0.005155861376246428,0.056834904135860044,0.03410103414219125,50.97999030639493,2.630197119335355,28.993603634213628,17.396208940056084
87,8.314457256053424e-05,0.006753566431985515,0.010376950635964487,0.01713051706795,18.551911003655015,18.74763768906518,0.00062796852493611,8.163590824169431e-05,3.7678111496166596e-05,2.6688662309784676e-05,0.017778833312953032,0.08525236612448428,0.1957267038402758,18.74763770749529,0.5264033850052308,17.255776318268246,35.190200910459595,68.87662031681316,90.83499064829502,82.74422368173175,435.56839435693576,1.7213661640510536,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,8.314457256053424e-05,0.00620548695196603,33.710565052179824,0.09931845559985428,0.005137924294931809,0.05716937749569603,0.03410094644979371,50.743436460721185,2.6250502328617613,29.208777532139674,17.4227357742774
88,8.28552633224283e-05,0.006729593469773072,0.010370307487583903,0.017099900957356973,18.74763768906518,18.94306545874922,0.000625784395521613,8.135197141780969e-05,3.7547063731296775e-05,2.6595836809668554e-05,0.017745962176648852,0.08525214771154284,0.19542778796324306,18.943065477028423,0.5270392248801576,17.229405661825016,35.170648099670636,68.73321959352289,90.80572605154057,82.77059433817499,436.2334988286171,1.7182756220679403,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,8.28552633224283e-05,0.006242031253994156,34.34305370391149,0.09870790639420743,0.005120054145176834,0.05749896833924168,0.03410085908461714,50.5086341215574,2.619921249960541,29.422104675337344,17.44933995314473
89,8.256703291289844e-05,0.0067057091574185285,0.010363572594361761,0.01706928175178029,18.94306545874922,19.138194361445027,0.0006236084234323963,8.106909504621152e-05,3.741650540594378e-05,2.6503357995876846e-05,0.017713096365782343,0.08525193011433391,0.19512892082557304,19.138194379574795,0.5276769124970285,17.203022202109516,35.15104390353639,68.58985262789443,90.77637641226983,82.79697779789049,436.9005360847587,1.7151848784693187,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,8.256703291289844e-05,0.006278042909962065,34.979114698198984,0.09810217128925658,0.005102250737174152,0.05782372675340876,0.034100772045733564,50.27556698115023,2.6148101037954725,29.63360147166383,17.476021443390472
90,8.227987828216157e-05,0.006681913173474998,0.010356746753515904,0.017038659926990902,19.138194361445027,19.333024449996966,0.0006214405854367048,8.078727610677163e-05,3.728643512620228e-05,2.6411224881059956e-05,0.017680236332166095,0.08525171333053434,0.19483010653372368,19.333024467978753,0.5283164470522052,17.17662629543381,35.13138837427059,68.44652139636824,90.7469417674707,82.8233737045662,437.5695052847345,1.712093980527306,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,8.227987828216157e-05,0.006313527378007498,35.61869542382795,0.09750120499075822,0.005084513880845767,0.058143702329906,0.034100685332213734,50.044218896878476,2.609716727720248,29.843284164011756,17.502780211389535
91,8.199379637596584e-05,0.006658205198162891,0.010349830757903593,0.017008035956066484,19.333024449996966,19.527555781331074,0.0006192808582708532,8.050651157521092e-05,3.715685149625119e-05,2.6319436476511262e-05,0.017647382524886217,0.08525149735781776,0.19453134916936543,19.527555799166333,0.5289578277335449,17.150218296839327,35.11168156421019,68.30322786290989,90.71742215452227,82.84978170316067,438.24040557902265,1.7090029752442448,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,8.199379637596584e-05,0.006348490062347112,36.261743809700256,0.0969049626701761,0.005066843385852436,0.058458944170209796,0.0341005989431271,49.814573889480116,2.6046410552784858,30.05116883208038,17.529616223161025
92,8.170878413574518e-05,0.006634584913349227,0.010342825396036795,0.016977410309386022,19.527555781331074,19.721788416430268,0.0006171292186406078,8.022679842327902e-05,3.7027753118436466e-05,2.6227991792225832e-05,0.017614535390298315,0.08525128219385474,0.19423265278934476,19.72178843412042,0.5296010537204361,17.123798560088353,35.09192352581347,68.15997397899598,90.68781761119277,82.87620143991165,438.9132361092433,1.7059119093521768,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,8.170878413574518e-05,0.006382936313817431,36.90820831949558,0.09631339995971447,0.0050492390616049725,0.05876950089048342,0.03410051287754189,49.586616141299,2.5995830202047077,30.25727139412648,17.556529444369808
93,8.142483849878974e-05,0.006611052002527261,0.010335731452097482,0.01694678345462474,19.721788416430268,19.915722420309457,0.0006149856432221915,7.99481336188849e-05,3.6899138593331487e-05,2.6136889836943142e-05,0.017581695372023504,0.0852510678363129,0.19393402142564792,19.915722437855916,0.5302461241838452,17.09736743765551,35.072114311658765,68.0167616835999,90.65812817563913,82.9026325623445,439.587996008206,1.7028208293123532,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,8.142483849878974e-05,0.00641687143041024,37.55803794638648,0.09572647294740455,0.005031700717272476,0.05907542062644572,0.03410042713452516,49.360329994551776,2.594542556423795,30.461607608696216,17.583519840328204
94,8.114195639839413e-05,0.0065876061507964285,0.010328549705952927,0.016916155856749354,19.915722420309457,20.109357861990663,0.0006128501086635989,7.967051412626786e-05,3.6771006519815935e-05,2.6046129618202955e-05,0.017548862910944988,0.08525085428285703,0.19363545908537,20.109357879394828,0.5308930382863354,17.07092528071959,35.05225397444165,67.87359290318031,90.62835388640235,82.92907471928041,440.264684399933,1.699729781314775,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,8.114195639839413e-05,0.006450300657802456,38.211182207806566,0.09514413817224453,0.005014228161793082,0.05937675103818955,0.034100341713142815,49.135699949613766,2.5895195980517234,30.66419307633708,17.61058737599742
95,8.08601347640201e-05,0.006564247044842605,0.010321280933171017,0.016885527978013622,20.109357861990663,20.30269481447809,0.0006107225915857165,7.939393690614314e-05,3.664335549514299e-05,2.595571014239295e-05,0.017516038445204787,0.08525064153114924,0.19333696975068504,20.30269483174135,0.5315417951821377,17.04447243915549,35.03234256697563,67.73046955167018,90.5984947824118,82.9555275608445,440.9433003997259,1.6966388112777644,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,8.08601347640201e-05,0.006483229189880514,38.86759114027102,0.09456635261939189,0.004996821203883135,0.05967353931495031,0.034100256612459696,48.91271066332455,2.5845140793955315,30.865043241290827,17.63773201598908
96,8.057937052145036e-05,0.006540974372918671,0.010313925905035548,0.01685490027795422,20.30269481447809,20.4957333547332,0.0006086030685835823,7.91183989158657e-05,3.6516184115014935e-05,2.5865630414802247e-05,0.017483222410200897,0.08525042957884903,0.19303855737882047,20.49573337185691,0.5321923940171434,17.01800926152648,35.012380142187865,67.58739353046792,90.56855090297695,82.98199073847351,441.6238431141664,1.6935479648475673,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,8.057937052145036e-05,0.006515662169259369,39.5272152942491,0.09399307371540774,0.004979479652047492,0.05996583217982563,0.034100171831539614,48.69134694731216,2.579525934953875,31.064173393167344,17.664953724566615
97,8.029966059294933e-05,0.00651778782482539,0.010306485388561552,0.01682427321338694,20.4957333547332,20.688473563649712,0.0006064915162274306,7.884389710956599e-05,3.6389490973645833e-05,2.5775889439665802e-05,0.01745041523858458,0.08525021842361341,0.19274022590203246,20.688473580635232,0.5328448339289578,16.991536095076423,34.99236675311886,67.44436672842878,90.5385222877889,83.00846390492357,442.30631164116886,1.690457287397989,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,8.029966059294933e-05,0.00654760468779614,40.190005729088014,0.09342425932355274,0.004962203314588068,0.06025367589444626,0.034100087369445364,48.471593766336646,2.574555099416713,31.26159866859992,17.692252465646703
98,8.002100189741048e-05,0.0064946870918925715,0.010298960146510602,0.016793647238403174,20.688473563649712,20.88091552602863,0.0006043879110639754,7.857042843831681e-05,3.626327466383852e-05,2.5686486220218958e-05,0.01741761736025816,0.08525000806309707,0.1924419792275857,20.880915542877297,0.5334991140469351,16.96505328572247,34.972302452921326,67.30139102185902,90.50840897691982,83.03494671427754,442.99070507001534,1.6873668240300583,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,8.002100189741048e-05,0.006579061787098486,40.85591400798761,0.09285986773913353,0.004944991999614345,0.06053711626359906,0.03410000322523883,48.25343623665167,2.5696015076660057,31.45733405288181,17.71962820280054
99,7.974339135051596e-05,0.00647167186696055,0.010291350937406137,0.016763022804366687,20.88091552602863,21.073059330553225,0.0006022922296174795,7.829798985027233e-05,3.613753377704877e-05,2.559741975874288e-05,0.017384829202372932,0.08524979849495241,0.19214382123773488,21.073059347266366,0.5341552334921963,16.93856117804769,34.95218729485772,67.15846827450986,90.47821101081917,83.06143882195231,443.67702248137715,1.6842766195717203,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,7.974339135051596e-05,0.0066100384590277,41.52489219302542,0.09229985768489989,0.004927845515052105,0.060816198639801956,0.03409991939798097,48.03685962438497,2.564665094775544,31.65139438158438,17.74708089925513
