Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,1.737142705769801e-05,0.0045938735670388794,0.008308339013472544,0.012902212580511423,12.61914691150989,12.749727454239773,0.00012873004700030065,1.6734906110039085e-05,7.723802820018039e-06,5.471026997512778e-06,0.013035441049869393,0.030191350268237455,0.13058054965156218,12.749727461161452,0.33103545232006043,30.15593027467923,41.60648194530594,54.32997281485829,99.82682018610642,69.84406972532076,231.20863213395398,1.2919584007569123,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,1.737142705769801e-05,0.0012753191563650672,6.36377903669219,0.10569903112860324,0.001053245839093369,0.011751732576570592,0.012076540107294982,80.94546347878597,0.8065870774045778,8.999604158451328,9.248345285358129
78,1.726826272878148e-05,0.004553976455373529,0.008282724880074891,0.012836701335448421,12.749727454239773,12.879705245272511,0.0001279690113851661,1.6635971480071595e-05,7.678140683109966e-06,5.43868298386956e-06,0.012969141708423853,0.030191274164675944,0.12997779792426903,12.879705252164042,0.3320599099412885,30.048694958259226,41.56946569351188,54.03107611731125,99.77966941692809,69.95130504174077,232.28024052436038,1.2853969598177204,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,1.726826272878148e-05,0.0012825495377951808,6.493760816744586,0.10503774361502946,0.00104701918406045,0.011816525459308747,0.012076509665870377,80.81206582391034,0.8055369461409794,9.091187608974257,9.291209620974422
79,1.716597896183648e-05,0.004514454062359955,0.0082571705097092,0.012771624572069155,12.879705245272511,13.009084295654715,0.00012721444736652157,1.6537878157647807e-05,7.632866841991293e-06,5.406614013077167e-06,0.01290328355366086,0.030191198708274077,0.12937905724386292,13.009084302516374,0.3330870017139428,29.941846093503816,41.532410645590716,53.734241343915116,99.73239741065515,70.05815390649619,233.35460430328763,1.278879055103099,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,1.716597896183648e-05,0.001289632084076394,6.624440623048408,0.10438174989084328,0.0010408454784533584,0.01187998239125664,0.012076479483309631,80.67901568806232,0.8044930150414517,9.182307124764712,9.33418417213152
80,1.706456636270717e-05,0.004475302815144556,0.008231676010569719,0.012706978825714275,13.009084295654715,13.137868584284822,0.00012646628611978077,1.64406171955715e-05,7.587977167186846e-06,5.3748171600906835e-06,0.012837863049584786,0.030191123892149403,0.12878429546217599,13.13786859111689,0.3341167243048831,29.83538298721421,41.49531683324681,53.43945143349429,99.68500432069649,70.16461701278578,234.43171998418657,1.2724043392076982,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,1.706456636270717e-05,0.0012965688565919377,6.755803965343872,0.10373099971929398,0.0010347241591618427,0.011942122026860407,0.012076449556859761,80.54631144816864,0.8034552314383252,9.272964521025635,9.377268799367405
81,1.6964015654249807e-05,0.004436519174377249,0.00820624148679938,0.012642760661176628,13.137868584284822,13.266062058188956,0.00012572445967520192,1.634417975777625e-05,7.543467580512115e-06,5.343289536196082e-06,0.01277287669053856,0.030191049709504945,0.12819348070687978,13.266062064991702,0.3351490743767413,29.729304932720545,41.45818428715098,53.14668947557168,99.6374903006518,70.27069506727946,235.51158407608952,1.265972467683088,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,1.6964015654249807e-05,0.0013033618891460964,6.887836555823906,0.10308544338209574,0.001028654670069834,0.012002962770912238,0.012076419883801977,80.41395148463539,0.8024235432236213,9.363161609097391,9.4204633630436
82,1.6864317674687496e-05,0.004398099633913861,0.008180867038550671,0.012578966672464532,13.266062058188956,13.393668632794478,0.00012498890090586768,1.62485571177628e-05,7.49933405435206e-06,5.312028288499377e-06,0.0127083210009545,0.030190976153628014,0.1276065813792194,13.393668639568174,0.3361840485883346,29.62361121013609,41.4210130369555,52.855938709099384,99.58985550430324,70.37638878986391,236.59419308403136,1.2595830990139218,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,1.6864317674687496e-05,0.001310013188336635,7.020524306425038,0.10244503167388998,0.0010226364619570993,0.012062522781921114,0.012076390461451206,80.28193418131414,0.8013978988419437,9.452900196482721,9.4637677233612
83,1.6765463375988072e-05,0.004360040720520809,0.008155552762045649,0.012515593482566457,13.393668632794478,13.520692192201325,0.0001242595435158981,1.6153740657066754e-05,7.455572610953886e-06,5.28103059942567e-06,0.012644192535106754,0.030190903217889017,0.12702356615176247,13.520692198946241,0.337221643595,29.518301086609462,41.38380311129995,52.567182521197495,99.54210008558518,70.48169891339055,237.67954350941488,1.2532358945942446,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,1.6765463375988072e-05,0.0013165247339220337,7.153853326154841,0.10180971589676749,0.0010166689924028026,0.012120819975436563,0.012076361287155607,80.1502579254699,0.800378247283759,9.542182086869701,9.507181740376643
84,1.66674438222697e-05,0.004322338993582063,0.008130298749635086,0.01245263774321715,13.520692192201325,13.647136589451094,0.00012353632202882287,1.6059721863746973e-05,7.412179321729372e-06,5.2502936862249725e-06,0.012580487876865361,0.03019083089574031,0.12644440396616305,13.647136596167488,0.3382618560490146,29.413373816574857,41.346554537828275,52.28040444590147,99.494224198581,70.58662618342514,238.76763185043356,1.2469305187039421,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,1.66674438222697e-05,0.001322898479183654,7.287809918455433,0.10117944785484996,0.001010751725690369,0.01217787202732658,0.012076332358296124,80.01892110775098,0.7993645380786084,9.63100908015306,9.55070527401734
85,1.657025018823045e-05,0.004284991044808398,0.008105105089856785,0.012390096134665182,13.647136589451094,13.773005646793901,0.00012281917177613585,1.596649233089766e-05,7.369150306568151e-06,5.219814800485774e-06,0.012517203639451933,0.03019075918071504,0.12586906403093998,13.773005653482034,0.3393046825999181,29.30882864200029,41.30926734319433,51.9955881629176,99.44622799749297,70.6911713579997,239.85845460242513,1.240666638485341,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,1.657025018823045e-05,0.0013291363512828776,7.422380578602544,0.10055417984893003,0.0010048841327138388,0.012233696377010073,0.012076303672286017,79.88792212216079,0.7983567212884235,9.719382972453738,9.594338184097031
86,1.64738737576021e-05,0.00424799349794889,0.008079971867493051,0.01232796536544194,13.773005646793901,13.898303155953043,0.00012210802888603113,1.5874043755184047e-05,7.326481733161868e-06,5.189591227656323e-06,0.012454336465196971,0.030190688066426028,0.12529751581927015,13.898303162613171,0.3403501198949113,29.20466479263385,41.271941553077454,51.71271749638698,99.39811163663626,70.79533520736615,240.95200825827504,1.2344439239199543,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,1.64738737576021e-05,0.0013352402516133045,7.557551991139635,0.09993386467116942,0.0009990656908857093,0.012288310230644604,0.012076275226570411,79.75725936603132,0.7973547475009539,9.807305556136749,9.638080330330968
87,1.6378305921628146e-05,0.004211343008504688,0.008054899163627354,0.012266242172132041,13.898303155953043,14.023032878387461,0.00012140283027232557,1.5782367935402326e-05,7.284169816339534e-06,5.159620286573837e-06,0.012391883025298762,0.030190617546564658,0.12472972906679643,14.02303288501984,0.34139816457918537,29.100881486247793,41.23457719218996,51.43177641365763,99.34987527041395,70.8991185137522,242.04828930877142,1.228262047805367,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,1.6378305921628146e-05,0.0013412120561480702,7.693311027346605,0.09931845559985428,0.0009932958840463,0.012341730564269985,0.012076247018625863,79.62693123999838,0.7963585678233623,9.894778619827377,9.68193157235087
88,1.6283538177566435e-05,0.004175036263445014,0.008029887055700182,0.012204923319145196,14.023032878387461,14.147198545552031,0.00012070351362353063,1.569145677105898e-05,7.242210817411837e-06,5.129899329000052e-06,0.012329840019583939,0.03019054761489978,0.12416567376945027,14.147198552156912,0.34244881329629884,28.99747792888071,41.197174284291286,51.152749024065095,99.30151905330817,71.00252207111929,243.14729424299068,1.2221206857322762,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,1.6283538177566435e-05,0.001347053615782379,7.8296447427426,0.09870790639420743,0.0009875742023743416,0.012393974126908595,0.012076219045959912,79.49693614797872,0.7953681338757608,9.981803948425888,9.725891769719649
89,1.6189562127213697e-05,0.004139069980925404,0.008004935617564098,0.012144005598489502,14.147198545552031,14.270803859155695,0.00012001001739212006,1.560130226097561e-05,7.200601043527203e-06,5.1004257391651034e-06,0.012268204176269625,0.030190478265276637,0.12360532018128906,14.27080386573332,0.3435020626885082,28.894453315077577,41.15973285219698,50.87561957772128,99.25304313985951,71.10554668492242,244.24901954864865,1.2160195160616716,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,1.6189562127213697e-05,0.0013527667566712778,7.96654037462245,0.09810217128925658,0.0009819001422991642,0.01244505744362265,0.012076191306110654,79.3672724971485,0.7943833977850095,10.068383323120536,9.769960781945944
90,1.6096369475454466e-05,0.004103440910008164,0.007980044919538028,0.012083485829546192,14.270803859155695,14.393852491417428,0.0001193222807839329,1.5511896501911276e-05,7.159336847035973e-06,5.071196933317148e-06,0.012206972251727186,0.03019040949161582,0.12304863881234802,14.393852497968043,0.3445579093971131,28.791806828127676,41.12225291779,50.60037246431155,99.20444768465198,71.20819317187232,245.35346171246113,1.2099582199021646,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,1.6096369475454466e-05,0.001358353280562788,8.103985339626274,0.09750120499075822,0.0009762732064139965,0.012494996818529476,0.012076163796646328,79.23793869792398,0.7934043121784023,10.154518521399194,9.814138468498424
91,1.6003952028830708e-05,0.004068145830385045,0.007955215028460758,0.012023360858845804,14.393852491417428,14.51634808532009,0.0001186402437477649,1.5423231687209438e-05,7.118414624865893e-06,5.0422103592800085e-06,0.012146141030247623,0.030190341287912204,0.12249560042650691,14.516348091843936,0.3456163500627932,28.689537640300482,41.08473450203171,50.32699221190019,99.15573284229772,71.31046235969951,246.46061722049544,1.2039364810874635,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,1.6003952028830708e-05,0.0013638149651264315,8.2419672313418,0.0969049626701761,0.0009706929033908038,0.012543808337775112,0.01207613651516488,79.10893316394306,0.7924308301775995,10.240211317059472,9.85842468881986
92,1.5912301694134755e-05,0.004033181552102109,0.007930446007743694,0.011963627559845803,14.51634808532009,14.638294254862144,0.00011796384696511338,1.5335300105464742e-05,7.077830817906803e-06,5.013463496017319e-06,0.01208570732380854,0.03019027364823394,0.12194617603937122,14.63829426135946,0.34667738132595033,28.58764491307946,41.04717762497412,50.055463485744234,99.10689876742512,71.41235508692054,247.5704825585252,1.1979539861539938,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,1.5912301694134755e-05,0.0013691535642772115,8.380473817938935,0.09631339995971447,0.0009651587478963822,0.012591507872466785,0.012076109459293575,78.9802543120491,0.7914629053926001,10.325463480217309,9.902819302340989
93,1.5821410477023895e-05,0.003998544915286789,0.007905737917422863,0.011904282832709652,14.638294254862144,14.75969458530729,0.00011729303184007949,1.5248094139210333e-05,7.037581910404769e-06,4.9849538532033785e-06,0.012025667971842745,0.030190206566721434,0.12140033691616808,14.759694591778311,0.34774099982701223,28.486127797393618,41.00958230576803,49.785771087115336,99.05794561465702,71.51387220260638,248.6830542123552,1.1920104243186675,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,1.5821410477023895e-05,0.0013743708084951508,8.519493039836151,0.09572647294740455,0.0009596702605097412,0.012638111081565226,0.012076082626688574,78.85190056227572,0.7905004919157951,10.410276777314351,9.947322168494148
94,1.5731270480656277e-05,0.003964232789877122,0.007881090814210186,0.011845323604087308,14.75969458530729,14.880552633431988,0.00011662774048941858,1.5161606263624416e-05,6.997664429365115e-06,4.95667897080029e-06,0.011966019841008441,0.03019014003758637,0.12085805456965674,14.880552639876948,0.34880720220676575,28.384985433847127,40.971948562675465,49.51789995213026,99.00887353860017,71.61501456615287,249.7983286681656,1.1861054874567964,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,1.5731270480656277e-05,0.001379468405140409,8.659013007398258,0.09514413817224453,0.0009542269676406975,0.012683633414736958,0.012076056015034548,78.72387033783342,0.7895435443160532,10.494652971123845,9.991933146726678
95,1.564187390434722e-05,0.0039302420753531495,0.007856504751544017,0.011786746826897166,14.880552633431988,15.000871927770916,0.00011596791573275632,1.5075829045258322e-05,6.9580749439653785e-06,4.928636418642144e-06,0.011906759824960993,0.0301900740551107,0.1203193007580533,15.000871934190041,0.34987598510668705,28.28421695294657,40.934276413082074,49.251835150589145,98.95968269383438,71.71578304705343,250.91630241285267,1.1802388700801514,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,1.564187390434722e-05,0.0013844480387640579,8.799021998665097,0.09456635261939189,0.0009488284014498244,0.012728090115167318,0.012076029622044281,78.59616206509769,0.7885920176329787,10.578593820755222,10.036652096514116
96,1.5553213042246945e-05,0.003896569700470475,0.007831979779638978,0.011728549480109454,15.000871927770916,15.12065596886037,0.00011531350108294086,1.4990755140782313e-05,6.918810064976451e-06,4.900823796024987e-06,0.011847884844126346,0.030190008613645722,0.11978404748297053,15.120655975253886,0.3509473451692206,28.183821475326283,40.89656587350446,48.98756188482255,98.91037323489024,71.81617852467372,252.03697193433035,1.1744102693151701,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,1.5553213042246945e-05,0.0013893113714146012,8.939508457110783,0.09399307371540774,0.000943474099769516,0.012771496222334984,0.012076003445458288,78.46877417359816,0.7876458673711522,10.662101081657541,10.081478877373142
97,1.5465280282037825e-05,0.003863212622995953,0.0078075159455350904,0.011670728568531043,15.12065596886037,15.23990822947961,0.00011466444073655246,1.490637729575182e-05,6.879866444193148e-06,4.87323873130348e-06,0.011789391845475979,0.03018994370761108,0.11925226698737151,15.239908235847743,0.35202127903809444,28.08379811197134,40.858816959602024,48.725065488546285,98.86094531623772,71.91620188802867,253.16033372185674,1.1686193848813082,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,1.5465280282037825e-05,0.0013940600429402424,9.08046098943301,0.09342425932355274,0.0009381636060263383,0.012813866574748003,0.012075977483044432,78.34170509600972,0.7867050494945201,10.745176505621446,10.12641334887432
98,1.5378068103652072e-05,0.0038301678294455216,0.0077831132931462065,0.011613281122591728,15.23990822947961,15.358632154890179,0.00011402067956455779,1.4822688343392514e-05,6.841240773873467e-06,4.845878881493706e-06,0.011731277802303482,0.030189879331493884,0.1187239317535383,15.358632161233148,0.35309778335864667,27.98414596443851,40.821029686191025,48.464331425724744,98.81139909228055,72.01585403556149,254.2863842663661,1.162865919069538,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,1.5378068103652072e-05,0.00139869567128704,9.22186836337208,0.09285986773913353,0.0009328964691645638,0.012855215812642654,0.012075951732597554,78.2149532681443,0.7857695204208572,10.827821840780247,10.171455370654582
99,1.5291569078009166e-05,0.003797432334824144,0.007758771863307766,0.01155620419813191,15.358632154890179,15.476831163073205,0.00011338216310309778,1.4739681203402711e-05,6.802929786185867e-06,4.818741931881656e-06,0.011673539714002708,0.030189815479847736,0.11819901450105462,15.476831169391234,0.3541768547780635,27.884864125074966,40.78320406724872,48.20534528944224,98.76173471732709,72.11513587492503,255.41512006073637,1.157149576720992,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,1.5291569078009166e-05,0.0014032198527929238,9.363719505559173,0.09229985768489989,0.0009276722435708001,0.012895558380644843,0.012075926191939094,78.08851712894472,0.7848392370162469,10.910038831609533,10.216604802429506
