Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.0002991865077792251,0.013263192403148544,0.0158976028808838,0.029160795284032343,21.58064121101592,21.88641494013719,0.0022685849848393695,0.00029491604802911806,0.00013611509909036216,9.641486185567322e-05,0.031501708278167,0.04848648208802724,0.3057737590003654,21.886414970016286,0.26159272341645995,39.382949075293375,44.282347950307006,135.40379990127562,103.02292904777747,60.617050924706625,158.56979436868247,2.945998179181157,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0002991865077792251,0.017750385314910005,81.40036640537679,0.10373099971929398,0.01856114987595848,0.1640870165699021,0.019394592835210896,33.924101289270546,6.070223271165757,53.662883664816384,6.342791774747329
81,0.00029912634039982756,0.013297955249005778,0.015957503987541886,0.029255459236547664,21.88641494013719,22.19304367418174,0.002267973205353384,0.0002948365166959399,0.00013607839232120304,9.638886122751882e-05,0.031595761461765536,0.04848642091007864,0.3066287634709909,22.19304370360818,0.26116983111866754,39.454171359938094,44.299923324265265,135.83630710779101,103.04239271002001,60.545828640061906,158.12743840864755,2.955458557694749,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.00029912634039982756,0.01791606046451713,83.22188508586848,0.10308544338209574,0.01855614440743678,0.1655926073174269,0.019394568364031455,33.618973711136626,6.051664624474251,54.004264128043246,6.325097536345872
82,0.00029905429020510624,0.0133322908186748,0.016017138606090307,0.02934942942476511,22.19304367418174,22.50052026233715,0.0022672719281937818,0.00029474535066519167,0.0001360363156916269,9.635905694823574e-05,0.03168902845034462,0.048486350782362686,0.3074766171342598,22.500520291316,0.26075276871443775,39.52463805424343,44.31727567377383,136.2652600477839,103.06158805080003,60.47536194575657,157.6911806636377,2.9648483714970215,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.00029905429020510624,0.018080475940637213,85.05983810895272,0.10244503167388998,0.018550406685221853,0.1670866384622029,0.019394540312945074,33.31799101625908,6.033111349446717,54.34125040774872,6.3076472265455035
83,0.0002989704057624457,0.013366196694674964,0.016076502966701083,0.029442699661376047,22.50052026233715,22.80883750120673,0.00226648154530045,0.0002946426008890585,0.000135988892718027,9.632546567526914e-05,0.0317815034579089,0.04848627174407335,0.30831726740589205,22.808837529743045,0.2603414848520674,39.59434951066644,44.334406426627545,136.69063041520093,103.08051743358628,60.40565048933356,157.26096741848107,2.9741670067138495,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.0002989704057624457,0.018243630912731623,86.91409824080212,0.10180971589676749,0.01854393991609459,0.16856910289540064,0.01939450869762934,33.02108790512129,6.014564176738747,54.67390922140069,6.290438696739274
84,0.000298874737439944,0.013399670516859006,0.01613559333530935,0.029535263852168356,22.80883750120673,23.117988135782046,0.002265602461970115,0.000294528320056115,0.0001359361477182069,9.62881046337299e-05,0.0318731808053814,0.04848618383574032,0.30915066267412705,23.11798816388086,0.25993592879931043,39.66330613454249,44.35131699826211,137.1123904048304,103.09918319333688,60.33669386545751,156.83674560597356,2.98341385896083,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.000298874737439944,0.01840552458813486,88.78453817335959,0.10117944785484996,0.018536747416119125,0.17003999386886184,0.019394473534296127,32.728200217866686,5.9960238337443075,55.00230612415005,6.273469824238956
85,0.00029876733738333386,0.01343270998284398,0.016194406014191597,0.029627115997035578,23.117988135782046,23.427964860422886,0.0022646350966744294,0.00029440256256767585,0.00013587810580046575,9.624699160866325e-05,0.0319640549214259,0.04848608709921075,0.30997675230719246,23.42796488808924,0.25953605043551436,39.731508383449025,44.3680087919129,137.53051271654155,103.11758763685889,60.268491616550975,156.4184627986555,2.9925883334418915,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.00029876733738333386,0.018566156213653276,90.67103052846326,0.10055417984893003,0.018528832609154423,0.17149930500942373,0.0193944348396843,32.439264912769666,5.977491044487111,55.326505530796986,6.256738511946235
86,0.00029864825949237907,0.013465312848423096,0.01625293734253188,0.029718250190954976,23.427964860422886,23.73876031984444,0.0022635798808745625,0.0002942653845136931,0.00013581479285247375,9.620214493716891e-05,0.03205412034323446,0.04848598157763076,0.3107954866604565,23.738760347083343,0.25914180024388556,39.798956766567386,44.38448319877306,137.9449705593553,103.13573304316844,60.201043233432614,156.00606720071713,3.0016898450447353,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.00029864825949237907,0.01872552507712634,92.57344786212514,0.09993386467116942,0.01852019902533733,0.17294703033289743,0.019394392631052304,32.154220045140804,5.9589665295141865,55.646570737316324,6.240242688028686
87,0.00029851755939678355,0.013497476927958418,0.01631118369697589,0.029808660624934306,23.73876031984444,24.050367110111242,0.002262437258831555,0.0002941168436481022,0.0001357462355298933,9.61535835003411e-05,0.03214337171727949,0.04848586731542646,0.3116068170832569,24.050367136927697,0.2587531293038538,39.865651844042645,44.400741598145764,138.35573765534303,103.15362166383984,60.134348155957355,155.59950764001397,3.010717818433109,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.00029851755939678355,0.018883630508950335,94.49166266895985,0.09931845559985428,0.018510850299530906,0.1743831642577011,0.019394346926170584,31.873004746657326,5.940451005789476,55.96256394195265,6.2239803056005325
88,0.0002983752944315718,0.013529200094754307,0.01636914149217263,0.029898341586926936,24.050367110111242,24.362777779637657,0.0022612076874138063,0.00029395699936379485,0.00013567246124482837,9.610132671508678e-05,0.032231803800030934,0.048485744358284684,0.31241069592541326,24.362777806036657,0.2583699892835492,39.93159422634219,44.41678535759384,138.7627882433567,103.17125572335068,60.06840577365781,155.19873356019855,3.0196716881358507,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.0002983752944315718,0.01904047188356412,96.42554738675942,0.09870790639420743,0.018500790169749325,0.17580770161814266,0.019394297743313874,31.59555920510914,5.921945186590638,56.27454626589225,6.207949342407976
89,0.00029822152361202856,0.013560480281411547,0.016426807181303665,0.02998728746271521,24.362777779637657,24.67598483019456,0.0022598916359007452,0.00029378591266709687,0.00013559349815404472,9.604539452578168e-05,0.03231941145863791,0.04848561275313338,0.31320707654341623,24.675984856181074,0.25799233243240594,39.9967845736129,44.43261583308926,139.16609708258636,103.18863741942864,60.0032154263871,154.80369501297727,3.0285508986327243,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.00029822152361202856,0.019196048620896987,98.37497440121032,0.09810217128925658,0.01849002247555155,0.1772206376773547,0.01939424510125335,31.321824644551995,5.9034497814063585,56.58257777352252,6.192147800519109
90,0.0002980563076081607,0.013591315480162115,0.01648417725659975,0.030075492736761866,24.67598483019456,24.98998071792188,0.002258489585783408,0.00029360364615184305,0.0001355093751470045,9.598580739579486e-05,0.03240618967157509,0.04848547254812165,0.31399591330629495,24.98998074350086,0.2576201115738362,40.06122359503738,44.44823436915356,139.56563945594695,103.2057689233793,59.93877640496262,154.4143426504569,3.0373549044370023,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.0002980563076081607,0.019350360187778463,100.33981605074898,0.09750120499075822,0.018478551156409704,0.17862196813987838,0.019394189019248657,31.05174330585898,5.884965495835722,56.886717492286984,6.176573706018309
91,0.00029787970871872246,0.013621703743184525,0.016541248249844716,0.030162951993029243,24.98998071792188,25.304757854346672,0.002257002030561818,0.0002934102639730363,0.00013542012183370908,9.592258629887727e-05,0.032492133529253606,0.04848532379259948,0.3147771616011635,25.304757879523045,0.25725328009804915,40.12491204818933,44.46364229900182,139.9613911732924,103.22265238042436,59.87508795181067,154.03062771762478,3.046083170174797,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.00029787970871872246,0.01950340609930987,102.31994463155183,0.0969049626701761,0.018466380250051238,0.18001168916389632,0.019394129517039792,30.785258427661585,5.8664930314890364,57.18702343214437,6.161225108704999
92,0.00029769179084481264,0.013651643182899725,0.01659801673286652,0.030249659915766246,25.304757854346672,25.62030860740643,0.002255429475539386,0.00029320583182012016,0.00013532576853236315,9.585575271042391e-05,0.0325772382345965,0.048485166537097245,0.3155507778384435,25.620308632185115,0.2568917919549434,40.187850738388384,44.47884094467903,140.35332857445835,103.23928991002387,59.812149261611616,153.65250204491952,3.0547351706611057,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.00029769179084481264,0.019655185920197653,104.31523240265608,0.09631339995971447,0.018453513890776794,0.1813897973731133,0.019394066614838897,30.522314227672496,5.8480330858904335,57.4835526046403,6.146100081796763
93,0.0002974926194630642,0.013681131972247506,0.01665447931801533,0.030335611290262833,25.62030860740643,25.936625302477307,0.0022537724376145525,0.00029299041688989183,0.00013522634625687315,9.578532859861848e-05,0.032661499103578996,0.04848500083330476,0.3163167194567673,25.936625326863197,0.2565356016471149,40.25004051805477,44.49383161719603,140.7414285321329,103.25568360619933,59.74995948194523,153.2799180409156,3.06331039097259,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.0002974926194630642,0.019805699266048332,106.32555159120723,0.09572647294740455,0.01843995630775543,0.18275628986828543,0.019394000333321903,30.262855884381416,5.8295863523824,57.77636104159954,6.131196721636646
94,0.00029728226159845183,0.013710168344943438,0.01671063265862852,0.03042080100357196,25.936625302477307,26.2537002234069,0.0022520314450693965,0.00029276408785902154,0.0001351218867041638,9.571133641544936e-05,0.032744911565732865,0.048484826734050246,0.3170749449275552,26.25370024740486,0.25618466422297254,40.31148228606357,44.508615616663974,141.1256684545543,103.271835537855,59.68851771393643,152.91282868511752,3.071808326517041,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.00029728226159845183,0.019954945804625063,108.35077439782958,0.09514413817224453,0.01842571182329506,0.18411116423839557,0.0193939306936201,30.006829519116657,5.811153520031341,58.06550381344733,6.1165131474046905
95,0.0002970607857967068,0.013738750595716291,0.01676647344948255,0.030505224045198842,26.2537002234069,26.571525613551287,0.0022502070373559353,0.0002925269148562716,0.0001350124222413561,9.563379908762726e-05,0.032827471164615894,0.0484846442932789,0.31782541375927426,26.57152563716617,0.25583893526992185,40.372176987099394,44.52319423242119,141.50602628803745,103.28774774908351,59.627823012900606,152.55118752083834,3.080228483099555,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.0002970607857967068,0.020102925257065734,110.39077300211584,0.09456635261939189,0.018410784851094018,0.18545441857147674,0.01939385771731156,29.754182178464138,5.792735273535622,58.35103504716671,6.102047500833511
96,0.00029682826209639104,0.013766877080525972,0.016821998427231536,0.030588875507757508,26.571525613551287,26.890093676816026,0.0022482997648797663,0.0002922789694343696,0.00013489798589278598,9.555274000739008e-05,0.03290917355824569,0.04848445356603128,0.31856808650137336,26.89009370005266,0.25549837090767835,40.43212561101113,44.53756874316302,141.88248051932771,103.30342225947963,59.56787438898887,152.1949486481987,3.08857037698539,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.00029682826209639104,0.020249637399062655,112.44541956823176,0.09399307371540774,0.018395179894470814,0.18678605146508226,0.019393781426412512,29.50486181703657,5.774332293134928,58.63300794390056,6.087797945927927
97,0.0002965847620006234,0.013794546216761985,0.01687720437083254,0.030671750587594526,26.890093676816026,27.20939657870074,0.002246310188781478,0.00029202032454159215,0.00013477861132688866,9.546818302321282e-05,0.032990014519498484,0.04848425460842145,0.31930292474790023,27.209396601563927,0.25516292778165456,40.491329192167406,44.5517404170658,142.25501017778416,103.31886106444212,59.508670807832594,151.84406671721243,3.096833534959515,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.0002965847620006234,0.020395082062003723,114.51458625063218,0.09342425932355274,0.01837890154457573,0.18810606203640318,0.01939370184336858,29.258817280585248,5.755945254521692,58.91147479620454,6.073762668688525
98,0.0002963303584484916,0.013821756483422454,0.016932088101957413,0.030753844585379865,27.20939657870074,27.529426447347028,0.0022442388807157364,0.00029175105449304574,0.00013465433284294418,9.53801524304188e-05,0.03306998993647252,0.04848404747761488,0.32002989114079616,27.529426469841535,0.2548325630564562,40.54978880881268,44.56571051191094,142.62359483739036,103.33406613547739,59.45021119118732,151.49849692097882,3.1050174943828357,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.0002963303584484916,0.02053925913407518,116.59814519988454,0.09285986773913353,0.0183619544785833,0.18941444993203335,0.01939361899104595,29.015998289447317,5.737574828754048,59.186487004959496,6.059939876839126
99,0.00029606512578615166,0.013848506421273728,0.016986646485391183,0.03083515290666491,27.529426447347028,27.850175374589323,0.002242086422628337,0.00029147123494168385,0.00013452518535770022,9.528867296170433e-05,0.03314909581281657,0.04848383223180614,0.32074894937287307,27.8501753967199,0.25450723440943734,40.60750558242429,44.57948027520119,142.98821461859526,103.34903942048595,59.39249441757571,151.1581949889514,3.113121803245106,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.00029606512578615166,0.020682168561325924,118.69596856859575,0.09229985768489989,0.018344343457868215,0.1907112153373825,0.019393532892722457,28.776355422321465,5.719221682170743,59.45809509594972,6.0463277995580675
