Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.00022599556313865118,0.011281857439135694,0.014233876294626488,0.02551573373376218,20.760712025017863,21.038531226925592,0.0017164436948373806,0.00022313768032885948,0.00010298662169024283,7.294885703058868e-05,0.027286528622254475,0.07439966191282914,0.27781921587653596,21.0385312408944,0.3660156847475697,26.834055321248485,40.37148068410757,112.15973107433528,98.21685132960928,73.16594467875152,267.7988334179604,2.574172929690083,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.00022599556313865118,0.014105323764639844,66.14449912337761,0.10373099971929398,0.01404363023048766,0.13028472116162268,0.029759864765131656,37.33758998347777,5.054952799495593,46.895503880308176,10.71195333671846
81,0.00022573034592267746,0.01129457006712601,0.014271032936740827,0.025565603003866837,21.038531226925592,21.316784163315948,0.0017143502832935923,0.000222865536828167,0.00010286101699761553,7.285988703997767e-05,0.027334248604753746,0.07439945257167477,0.27825295016279483,21.316784177088387,0.36561589416000134,26.868430312340813,40.38528981780923,112.37326034984898,98.2352517332217,73.13156968765918,267.3806424267796,2.5791333349789514,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.00022573034592267746,0.014226204231836305,67.5896925811535,0.10308544338209574,0.014026502317856664,0.13138122343417258,0.029759781028669906,37.04738559709232,5.04091773677523,47.216470969061284,10.695225697071184
82,0.0002254594133157734,0.011306978643288695,0.014307931647144114,0.025614910290432807,21.316784163315948,21.59546532089759,0.0017122140114456759,0.00022258782148793787,0.00010273284068674055,7.276909548644123e-05,0.027381362314049692,0.07439923894448996,0.2786811711600659,21.595465334476014,0.36522238239080695,26.902338928512005,40.398888333075966,112.58409514226348,98.25336315356104,73.09766107148799,266.9690192372459,2.584036970374858,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.0002254594133157734,0.01434595680630491,69.04683420311557,0.10244503167388998,0.014009023730010076,0.13246742017836985,0.029759695577795987,36.76065779666496,5.026899977380862,47.53368145646432,10.678760769489852
83,0.00022518281381007574,0.01131908309368163,0.014344571117793027,0.025663654211474658,21.59546532089759,21.874569177333314,0.001710035253516704,0.00022230458295717154,0.00010260211521100224,7.267649827445993e-05,0.02742786875344977,0.07439902106869707,0.27910386982247676,21.874569190720067,0.36483510560750393,26.9357816990737,40.41227746808895,112.79223029683367,98.27118760802225,73.0642183009263,266.56391799948165,2.588883702528473,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.00022518281381007574,0.014464585462830234,70.5158110307796,0.10180971589676749,0.013991197528773033,0.13354334796945735,0.02975960842747883,36.477357322749874,5.012899870457581,47.84718608681321,10.662556719979321
84,0.00022490059629226596,0.011330883374750996,0.014380950065949477,0.025711833440700473,21.874569177333314,22.154090201773297,0.0017078143865685619,0.00022201587025391306,0.0001024688631941137,7.258211142916389e-05,0.027473766984904443,0.07439879898200226,0.2795210376373868,22.1540902149707,0.3644540204485873,26.96875917882474,40.425458450379914,112.99766093017281,98.2887270923242,73.03124082117526,266.16529335626313,2.593673403699274,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.00022490059629226596,0.014582094176666976,71.99651050807552,0.10117944785484996,0.013973026799197324,0.13460904339053856,0.029759519592800904,36.19743569573702,4.9989177620770215,48.1570348079354,10.646611734250545
85,0.00022461281003108378,0.011342379473224456,0.01441706723423517,0.025759446707459624,22.154090201773297,22.434022855386964,0.0017055517904070788,0.00022172173275292024,0.00010233310742442473,7.248595109230086e-05,0.027519056128857078,0.0743985727223861,0.2799326666240188,22.434022868397317,0.3640790840181916,27.001271947783746,40.43843249695215,113.20038242967266,98.30598358075198,72.99872805221625,265.7731004374396,2.5984059517490707,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.00022461281003108378,0.01469848692407732,73.48882048148636,0.10055417984893003,0.013954514648785192,0.13566454303734912,0.02975942908895444,35.92084520238778,4.9849539952147435,48.46327678489983,10.63092401749765
86,0.00022431950466485245,0.011353571405997989,0.014452921390680858,0.025806492796678848,22.434022855386964,22.714361591893358,0.0017032478474869783,0.0002214222201733072,0.0001021948708492187,7.238803351819659e-05,0.027563735364081982,0.0743983423280941,0.2803387493319829,22.714361604718945,0.36371025388085365,27.03332061092067,40.4512008144032,113.40039045286638,98.3229590264047,72.96667938907933,265.38729485444895,2.60308123013437,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.00022431950466485245,0.014813767682850212,74.99262920023787,0.09993386467116942,0.013935664206711641,0.13670988352286423,0.02975933693123764,35.647538882620076,4.971008909727547,48.76596041347448,10.615491794177917
87,0.00022402073018899576,0.011364459220016457,0.01448851132877025,0.025852970548786706,22.714361591893358,22.99510085808997,0.0017009029428174493,0.0002211173825662684,0.00010205417656904696,7.22883750697416e-05,0.027607803927511405,0.07439810783762715,0.28073927883969996,22.995100870733058,0.36334748805628675,27.064905797887906,40.46376459903984,113.59768092673838,98.33965536142601,72.9350942021121,265.0078326948607,2.60769912789757,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.00022402073018899576,0.014927940432802735,76.50782531653705,0.09931845559985428,0.013916478623051858,0.13774510148174302,0.02975924313505086,35.377470516537294,4.95708284233289,49.06513333333539,10.600313307794442
88,0.00022371653694359852,0.011375042992147996,0.014523835867478657,0.025898878859626655,22.99510085808997,23.276235094379846,0.0016985174638674129,0.00022080727030276368,0.00010191104783204477,7.218699221436505e-05,0.027651261114050925,0.07439786928973215,0.2811342487527194,23.276235106842687,0.36299074501429474,27.09602816275038,40.47612503699895,113.79225004697771,98.35607449725072,72.90397183724963,264.63467051704407,2.6122595396570256,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.00022371653694359852,0.015041009156263838,78.0342978858578,0.09870790639420743,0.013896961068006105,0.13877023357461304,0.02975914771589286,35.1105946116971,4.943176126587701,49.36084244103351,10.585386820681697
89,0.00022340697560096237,0.011385322829052302,0.014558893851306376,0.025944216680358678,23.276235094379846,23.55775873529695,0.0016960918004714585,0.00022049193406128962,0.0001017655080282875,7.208390152003699e-05,0.027694106276383954,0.07439762672339255,0.2815236532019384,23.557758747581783,0.3626399836696709,27.12668838371524,40.48828330435816,113.98409427717901,98.37221832482744,72.87331161628475,264.2677653448434,2.616762365595964,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.00022340697560096237,0.015152977838540454,79.57193636727193,0.09810217128925658,0.013877114731130114,0.1397853164921947,0.029759050689357018,34.846866390614565,4.929289092869219,49.65313390272254,10.57071061379368
90,0.00022309209715321032,0.011395298867042901,0.01459368415030686,0.02598898301734976,23.55775873529695,23.839666210029637,0.0016936263447357885,0.0002201714248156525,0.0001016175806841473,7.197911965127101e-05,0.02773633882476518,0.07439738017781898,0.2819074868417201,23.83966622213867,0.3622951633772247,27.156887162860876,40.50024056725148,114.17321034798984,98.38808871485539,72.84311283713913,263.9070746623694,2.6212075114502973,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.00022309209715321032,0.015263850468366357,81.12063062382389,0.09750120499075822,0.013856942820565541,0.1407903869592688,0.02975895207112759,34.586241778495676,4.915422068355944,49.94205316665357,10.556282986494809
91,0.00022277195289991262,0.011404971271943497,0.0146282056601097,0.026033176932053197,23.839666210029637,24.121951942942122,0.0016911214909443172,0.00021984579382276125,0.00010146728945665902,7.187266336513349e-05,0.027777958226802995,0.07439712969243983,0.28228574484791225,24.12195195487755,0.36195624392684905,27.186625225865374,40.51199798198061,114.35959525620476,98.40368751801154,72.81337477413463,263.5525564088375,2.6255948884953106,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.00022277195289991262,0.015373631038333824,82.68027092294726,0.0969049626701761,0.013836448562271687,0.1417854817384885,0.029758851876975932,34.32867739119658,4.901575377008989,50.22764497544097,10.542102256353463
92,0.00022244659443573352,0.011414340238938461,0.01466245730193845,0.02607679754087691,24.121951942942122,24.404610354093894,0.001688577635465405,0.00021951509261050267,0.0001013146581279243,7.176454950727973e-05,0.02781896400723151,0.07439687530689194,0.2826584229157705,24.40461036585789,0.3616231855386214,27.21590332173468,40.52355669512173,114.54324626380883,98.4190165651684,72.78409667826531,263.20416897345297,2.6299244135312647,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.00022244659443573352,0.01548232354530832,84.25074793692167,0.09631339995971447,0.013815635199262405,0.14277063763403686,0.029758750122756777,34.07413052340384,4.88774933955509,50.50995337810299,10.528166758938085
93,0.00022211607363813477,0.011423405992417573,0.014696438022623359,0.02611984401504093,24.404610354093894,24.687635859756945,0.0016859951766586654,0.00021917937296562652,0.00010115971059951991,7.165479500799328e-05,0.027859355747671864,0.07439661706101126,0.2830255172577851,24.687635871351677,0.361295948858021,27.24472222253033,40.534917843636315,114.7241608969693,98.43407766762307,72.75527777746967,262.86187119039795,2.6341960088679066,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.00022211607363813477,0.01558993199082643,85.83195274336812,0.09572647294740455,0.013794505990843626,0.1437458914951324,0.029758646824404506,33.822559137031824,4.873944273469634,50.789021741882685,10.514474847615862
94,0.0002217804426551088,0.011432168785815088,0.014730146794608994,0.026162315580424082,24.687635859756945,24.971022872930746,0.001683374514782366,0.0002188386869217076,0.00010100247088694197,7.154341687825056e-05,0.02789913308638332,0.07439635499482364,0.2833870246014142,24.97102288435836,0.360974494951159,27.273082723096913,40.5460825549754,114.9023369449776,98.44887261731088,72.7269172769031,262.52562233384816,2.638409602307919,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.0002217804426551088,0.015696460381477186,87.42377682578135,0.09514413817224453,0.013773064211855724,0.14471128021938448,0.029758541997929454,33.573921849832544,4.860160492961043,51.064892763852505,10.501024893353904
95,0.00022143975389296965,0.01144062890144325,0.01476358261595686,0.026204211517400107,24.971022872930746,25.254765803854863,0.00168071605190113,0.0002184930867471469,0.0001008429631140678,7.143043220579803e-05,0.027938295718004092,0.07439608914853552,0.28374294218672413,25.25476581511747,0.36065878530009793,27.300985640789357,40.5570519471854,115.07777245914166,98.46340318702505,72.69901435921065,262.1953821130729,2.642565127129308,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.00022143975389296965,0.015801912729267,89.02611207409736,0.09456635261939189,0.013751313151918337,0.1456668407559997,0.029758435659414207,33.32817792421428,4.846398308955625,51.337608482307196,10.487815284522892
96,0.00022109406000419098,0.011448786650320302,0.014796744510343011,0.02624553116066331,25.254765803854863,25.538859060519094,0.0016780201917938975,0.0002181426249332067,0.00010068121150763384,7.131585815124065e-05,0.02797684339328201,0.07439581956252479,0.2840932677639373,25.5388590716188,0.3603487817982094,27.328431815199846,40.56782712900989,115.25046575162868,98.47767113062693,72.67156818480015,261.87111066758246,2.6466625220667503,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.00022109406000419098,0.01590629305196846,90.63885078529462,0.09399307371540774,0.013729256114677343,0.14661261010884227,0.029758327825009916,33.08528725626464,4.832658029082705,51.60721028794939,10.474844426703246
97,0.00022074341387528354,0.011456642371993118,0.014829631527050717,0.026286273899043835,25.538859060519094,25.823297049171096,0.0016752873398626735,0.00021778735418214755,0.00010051724039176041,7.119971194416362e-05,0.028014775918795524,0.07439554627733166,0.284437999590892,25.823297060109986,0.36004444674559705,27.35542210788489,40.578409199990915,115.42041539426077,98.4916781832569,72.64457789211511,261.55276856234013,2.6507017312919117,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.00022074341387528354,0.016009605373453036,92.26188566402746,0.09342425932355274,0.013706896417058238,0.14754862533934834,0.029758218510932667,32.845210364974136,4.818939957661391,51.87373893487086,10.46211074249362
98,0.0002203878686147494,0.011464196434354536,0.01486224274095821,0.026326439175312744,25.823297049171096,26.10807417482136,0.001672517903041551,0.00021742732739540163,0.00010035107418249305,7.108201087926592e-05,0.02805209315666489,0.07439526933364955,0.28477713643041336,26.10807418560151,0.35974574284459043,27.381957402092205,40.58879925057033,115.58762021726339,98.50542606154592,72.61804259790779,261.2403167830445,2.6546827043927492,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.0002203878686147494,0.016111853724008057,93.89510982328973,0.09285986773913353,0.01368423738852178,0.14847492356929823,0.02975810773345982,32.60790838165629,4.805244395687499,52.13723455133442,10.449612671321791
99,0.00022002747754108914,0.011471449233455507,0.014894577252521588,0.026366026485977093,26.10807417482136,26.393184841745516,0.0016697122897064648,0.00021706259766184044,0.00010018273738238788,7.096277231252475e-05,0.028088795024253998,0.07439498877231605,0.28511067754759917,26.39318485236896,0.35945263319526216,27.408038602487743,40.598998362185995,115.75207930796742,98.51891646381611,72.59196139751225,260.93371673144605,2.658605396351818,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.00022002747754108914,0.016213042140638106,95.53841678510764,0.09229985768489989,0.013661282370325623,0.1493915419834472,0.02975799550892642,32.373343039560645,4.7915716408217905,52.39773665035969,10.437348669257863
