Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,4.6332343643451995e-05,0.005825044065409789,0.009698196751238345,0.015523240816648135,14.738698551194167,14.90385506026315,0.00039350887367920005,5.1156153578296005e-05,2.3610532420752003e-05,1.6724127131366003e-05,0.01592373114660287,0.050988300564858674,0.16515651246778773,14.903855063661954,0.40514316215361135,23.79800872774164,39.047929453957906,64.49019847703865,96.41600508916488,76.20199127225837,308.7271570644465,1.5569573160291588,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,4.6332343643451995e-05,0.0039690890189948945,19.30238006679479,0.10503774361502946,0.0032196180573752734,0.03650383056943951,0.02039532022594347,63.598911145278706,1.9494345147323395,22.102568057411148,12.349086282577803
79,4.6134813501509444e-05,0.005792657961561164,0.009684933410090288,0.015477591371651452,14.90385506026315,15.068581026342676,0.0003918362107412069,5.09387073963569e-05,2.351017264447241e-05,1.6653038956501295e-05,0.01587637877482005,0.05098813329856487,0.16472596945415366,15.068581029717302,0.4059136048490203,23.744103235802356,39.0223682861058,64.2799744632578,96.38054538351822,76.25589676419764,309.53305946550205,1.552372618515296,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,4.6134813501509444e-05,0.003995598883658691,19.70655343651081,0.10438174989084328,0.0032059326333371474,0.03674303361054728,0.02039525331942595,63.36690579920654,1.9462217426678547,22.30555007950556,12.381322378620046
80,4.5938464155641574e-05,0.005760492642239239,0.009671617401944433,0.015432110044183673,15.068581026342676,15.232878070486663,0.0003901735186486776,5.072255742432809e-05,2.3410411118920656e-05,1.65823745425688e-05,0.015829204675123124,0.05098796702935562,0.16429704749467972,15.232878073837355,0.406685163996282,23.690324315331797,38.99678750575223,64.07057048972504,96.34503429305819,76.3096756846682,310.34012970322385,1.5478048508339315,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,4.5938464155641574e-05,0.004021700075061335,20.11331729043251,0.10373099971929398,0.003192328788943726,0.03697853217469979,0.020395186811742246,63.13625308613839,1.9430226152098686,22.507119110522808,12.413605188128951
81,4.5743286649055226e-05,0.005728546489088009,0.009658249554501222,0.01538679604358923,15.232878070486663,15.396747805859441,0.0003885207219445253,5.050769385278829e-05,2.331124331667152e-05,1.6512130682642327e-05,0.01578220797998836,0.0509878017496852,0.16386973869976829,15.396747809186431,0.40745783974187827,23.63667167922325,38.97118708446404,63.86198244350899,96.30947181104341,76.36332832077674,311.1483679308348,1.5432539330238286,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,4.5743286649055226e-05,0.004047397271558699,20.522631346253284,0.10308544338209574,0.0031788059068188434,0.03721036871097958,0.02039512069987408,62.90694316109354,1.9398370510877847,22.70728507058527,12.445934717233378
82,4.5549272104802754e-05,0.005696817895426664,0.009644830687523644,0.015341648582950309,15.396747805859441,15.56019183777597,0.0003868777458433298,5.029410695963287e-05,2.3212664750599788e-05,1.6442304198341517e-05,0.015735387826314107,0.05098763745207508,0.1634440352200492,15.56019184107949,0.40823163224377157,23.583145039753788,38.94556699344269,63.65420623341034,96.27385793020294,76.41685496024621,311.9577743135686,1.5387197855055113,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,4.5549272104802754e-05,0.0040726950988224115,20.934455783346007,0.10244503167388998,0.0031653633750817894,0.037438585190247405,0.02039505498083003,62.678966250414355,1.9366649696455267,22.90605780739738,12.478310972542747
83,4.535641172500264e-05,0.005665305266175429,0.009631361612910118,0.015296666879085548,15.56019183777597,15.723211763741991,0.0003852445162248205,5.008178710922667e-05,2.311467097348923e-05,1.6372891939554874e-05,0.015688743355412888,0.05098747412911323,0.16301992924630793,15.723211767022278,0.4090065416712597,23.529744108615418,38.9199272035315,63.44723778991186,96.23819264274489,76.47025589138458,312.7683490285148,1.5342023290810551,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,4.535641172500264e-05,0.004097598130441124,21.34875123756262,0.10180971589676749,0.003152000587293986,0.037663223110601156,0.020394989651645292,62.452312651260264,1.9335062908361387,23.103447096762956,12.510733961140643
84,4.51646967900704e-05,0.005634007017781688,0.009617843134766673,0.01525185015254836,15.723211763741991,15.885809173494122,0.00038362095962743285,4.987072475156627e-05,2.301725757764597e-05,1.63038907841659e-05,0.01564227371300312,0.050987311773453496,0.16259741300940975,15.885809176751401,0.4097825682048256,23.476468596945764,38.894267685222694,63.2410730651269,96.20247594036374,76.52353140305424,313.5800922644619,1.529701484933843,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,4.51646967900704e-05,0.004122110888514864,21.765478796093113,0.10117944785484996,0.0031387169424062686,0.037884323502772134,0.0203949247093814,62.226972731106464,1.930360935216495,23.29946264309858,12.543203690578471
85,4.497411865795874e-05,0.0056029215781464164,0.009604276049478446,0.015207197627624862,15.885809173494122,16.047985649039852,0.0003820070032418973,4.966091042144665e-05,2.2920420194513835e-05,1.6235297637780636e-05,0.015595978049200527,0.05098715037781494,0.16217647878022168,16.047985652274345,0.4105597120359667,23.423318215358304,38.86858840866238,63.03570803274662,96.16670781424318,76.57668178464169,314.3930042217235,1.525217174628282,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,4.497411865795874e-05,0.004146237844242558,22.184599992383163,0.10055417984893003,0.0031255118447064325,0.038101926935459246,0.020394860151125977,62.002936927246424,1.9272288239418882,23.494114079942637,12.57572016886905
86,4.4784668763403844e-05,0.005572047386550892,0.009590661145780515,0.015162708532331407,16.047985649039852,16.20974276469745,0.00038040257490485035,4.9452334737630545e-05,2.282415449429102e-05,1.6167109433456142e-05,0.015549855518509174,0.050986989934981235,0.16175711886953045,16.209742767909383,0.41133797336707845,23.370292673972052,38.8428893436606,62.831138687985394,96.13088825507144,76.62970732602795,315.207085112007,1.520749320109481,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,4.4784668763403844e-05,0.004169983418502771,22.606076801109783,0.09993386467116942,0.0031123847037669576,0.03831607352060159,0.020394795973992495,61.780195746298965,1.9241098787604738,23.687410970460252,12.60828340448031
87,4.4596338617175726e-05,0.005541382893583716,0.009576999204828036,0.01511838209841175,16.20974276469745,16.371082087135814,0.00037880760309264494,4.9244988402043844e-05,2.2728456185558695e-05,1.6099323131437412e-05,0.015503905279812305,0.050986830437800015,0.16133932562795913,16.37108209032541,0.4121173524112555,23.317391682440913,38.81717045969367,62.62736104752549,96.09501725303781,76.68260831755909,316.02233515821774,1.5162978437028927,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,4.4596338617175726e-05,0.004193351982427779,23.029871633214277,0.09931845559985428,0.0030993349343943675,0.0385268029185905,0.020394732175120008,61.558739763718826,1.921004022008427,23.879362807943977,12.640893406328782
88,4.440911980534378e-05,0.005510926561068126,0.009563291000265739,0.015074217561333866,16.371082087135814,16.532005175414227,0.0003772220169150834,4.903886219896084e-05,2.2633321014905005e-05,1.6031935718891046e-05,0.015458126496362783,0.05098667187918226,0.16092309144588002,16.532005178581695,0.41289784939217894,23.264614949982505,38.791431725914755,62.42437114946013,96.0590947978491,76.7353850500175,316.8387545943298,1.511862668113921,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,4.440911980534378e-05,0.004216347857971049,23.455947330991915,0.09870790639420743,0.003086361956577955,0.038734154343421756,0.020394668751672902,61.338559623311646,1.9179111766044639,24.069979016310672,12.673550183773237
89,4.422300398854349e-05,0.005480676861989621,0.009549537298296747,0.015030214160286368,16.532005175414227,16.69251358102199,0.0003756457461092582,4.883394699420357e-05,2.253874476655549e-05,1.5964944209643474e-05,0.015412518335773243,0.050986514252101676,0.1605084087533247,16.692513584167553,0.4136794645439338,23.211962185406467,38.76567311115752,62.22216505323505,96.02312087872986,76.78803781459354,317.6563436652039,1.5074437164274912,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,4.422300398854349e-05,0.004238975318468143,23.884267163237585,0.09810217128925658,0.0030734651954393856,0.03893816656778806,0.02039460570084067,61.119646036752904,1.9148312660446352,24.259268950594162,12.706253746608292
90,4.403798290125093e-05,0.005450632280423871,0.009535738857750753,0.014986371138174623,16.69251358102199,16.852608847918017,0.000374078721033508,4.863023373435604e-05,2.2444723262010477e-05,1.589834564392409e-05,0.01536707997000603,0.0509863575495941,0.16009527001989246,16.852608851041882,0.41446219811088775,23.159433097142486,38.73989458394598,62.02073883958945,95.98709548443719,76.84056690285752,318.47510262645056,1.5030409121075874,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,4.403798290125093e-05,0.004261238589191219,24.314794820446835,0.09750120499075822,0.003060644081183247,0.039138877928113366,0.02039454301983764,60.90198978311059,1.9117642143974334,24.447241897434075,12.739004105057905
91,4.3854048351068304e-05,0.00542079131146495,0.009521896430151545,0.014942687741616494,16.852608847918017,17.012292512570298,0.0003725208726613898,4.8427713445980674e-05,2.235125235968339e-05,1.5832137088109067e-05,0.015321810575362813,0.05098620176475689,0.1596836677546556,17.012292515672673,0.4152460503474766,23.10702739326774,38.71409611249525,61.8200886104952,95.95101860325376,76.89297260673226,319.2950317442228,1.4986541789967562,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,4.3854048351068304e-05,0.004283141847897121,24.747494410071653,0.0969049626701761,0.003047898049047735,0.03933632632952899,0.020394480705902756,60.68558170837157,1.9087099462987336,24.63390707556073,12.771801269768963
92,4.367119221801533e-05,0.005391152461153865,0.0095080107597839,0.014899163220937765,17.012292512570298,17.171566103995264,0.0003709721325756316,4.8226377234832105e-05,2.2258327954537895e-05,1.5766315634464343e-05,0.01527670933247385,0.050986046890748316,0.1592735945060616,17.17156610707636,0.41603102151813737,23.054744781533913,38.688277664726144,61.6202104890949,95.91489022301501,76.94525521846609,320.1161312951224,1.494283441315578,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,4.367119221801533e-05,0.004304689225369173,25.18233045183037,0.09631339995971447,0.0030352265392551677,0.03953054925079262,0.020394418756299326,60.47041272497243,1.9056683869463709,24.819273636276336,12.80464525180485
93,4.348940645382161e-05,0.005361714246407391,0.009494082583759835,0.014855796830167226,17.171566103995264,17.33043114379708,0.0003694324329623427,4.802621628510455e-05,2.216594597774056e-05,1.5700878400899566e-05,0.015231775426287156,0.050985892920786986,0.1588650428618344,17.330431146857098,0.4168171118970725,23.002584969393865,38.662439208264274,61.421100619639425,95.87871033109761,76.99741503060613,320.93840156597486,1.4899286236621048,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,4.348940645382161e-05,0.004325884805952725,25.619267873071028,0.09572647294740455,0.0030226289969646223,0.03972158374915043,0.020394357168314795,60.25647381133324,1.9026394620957714,25.003350663932064,12.837536062638938
94,4.330868308123702e-05,0.005332475194947224,0.009480112632084236,0.01481258782703146,17.33043114379708,17.488889146206812,0.0003679017066050821,4.782722185866067e-05,2.2074102396304925e-05,1.5635822530715988e-05,0.01518700804605727,0.05098573984815126,0.15845800544887204,17.488889149245953,0.417604321768143,22.95054766402778,38.63658071045072,61.22275516742349,95.84247891443759,77.04945233597222,321.7618428537054,1.4855896510112696,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,4.330868308123702e-05,0.004346732628084561,26.058272004187604,0.09514413817224453,0.0030101048722233985,0.039909466465143616,0.020394295939260502,60.04375601139551,1.8996230980546056,25.18614717640175,12.87047371414814
95,4.312901419333991e-05,0.0053034338452294305,0.009466101627719868,0.014769535472949298,17.488889146206812,17.646941618121488,0.0003663798868791057,4.762938529428374e-05,2.198279321274634e-05,1.5571145192361993e-05,0.015142406385333833,0.05098558766617866,0.15805247493314267,17.646941621139955,0.4183926514246925,22.898632572368935,38.61070213834666,61.0251703187209,95.80619595953266,77.10136742763106,322.5864554651599,1.481266448714264,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,4.312901419333991e-05,0.00436723668481619,26.49930857408856,0.09456635261939189,0.0029976536199199555,0.040094233627359366,0.020394235066471464,59.832250434163804,1.8966192216781068,25.367672125551664,12.903458218606428
96,4.295039195285663e-05,0.005274588746374223,0.009452050286651767,0.01472663903302599,17.646941618121488,17.804590059143077,0.0003648669077456363,4.743269800693272e-05,2.1892014464738177e-05,1.5506843579189545e-05,0.01509796964194992,0.050985436368265316,0.15764844401957812,17.804590062141067,0.41918210116941146,22.846839401129028,38.5848034587414,60.8283422807183,95.76986145245364,77.15316059887097,323.4122397169578,1.4769589424978846,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,4.295039195285663e-05,0.004387400924331137,26.942343705716958,0.09399307371540774,0.0029852746997370244,0.04027592105712721,0.020394174547306125,59.621948253250686,1.8936277603642493,25.54793439770672,12.936489588678342
97,4.2772808591487295e-05,0.005245938458096036,0.009437959317951019,0.014683897776047054,17.804590059143077,17.96183596161734,0.0003633627037461877,4.72371514870044e-05,2.180176222477126e-05,1.5442914909212978e-05,0.01505369701801011,0.05098528594786537,0.15724590545196535,17.961835964595043,0.41997267131415805,22.795167856823074,38.55888463815656,60.632267281448115,95.73347537884617,77.20483214317693,324.2391959353119,1.4726670584638542,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,4.2772808591487295e-05,0.004407229250456253,27.38734391162173,0.09342425932355274,0.002972967576105172,0.040454564173161275,0.020394114379146146,59.41284070642558,1.8906486420489583,25.72694281411297,12.969567837412487
98,4.2596256409237826e-05,0.005217481550633925,0.00942382942383795,0.014641310974471876,17.96183596161734,18.11868081067256,0.0003618672099969261,4.704273729960039e-05,2.1712032599815566e-05,1.5379356424869358e-05,0.015009587719878347,0.05098513639849044,0.1568448520128357,18.118680813630174,0.4207643621798203,22.743617645793933,38.532945642854024,60.436941569720524,95.6970377239419,77.25638235420607,325.06732445587835,1.4683907230881115,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,4.2596256409237826e-05,0.004426725523167188,27.834276089579372,0.09285986773913353,0.002960731718156668,0.04063019799614933,0.020394054559396177,59.20491909516683,1.8876817952012674,25.904706131396825,13.00269297823507
99,4.24207277737572e-05,0.005189216604682272,0.009409661299744704,0.014598877904426977,18.11868081067256,18.275126084258197,0.00036038036218315043,4.684944708380956e-05,2.1622821730989023e-05,1.5316165392783894e-05,0.01496564095816557,0.050984987713709067,0.15644527652335244,18.275126087195915,0.42155717409614407,22.69218847423638,38.50698643884063,60.242361415054376,95.6605484725618,77.30781152576361,325.8966256235822,1.4641298632200734,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,4.24207277737572e-05,0.0044458935590879906,28.28310751826555,0.09229985768489989,0.0029485665996803216,0.040802857153288616,0.020393995085483625,58.99817478421752,1.8847271488188344,26.081233042020298,13.035865024943359
