Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,4.309112529458846e-05,0.005592653583375843,0.009330042321556414,0.014922695904932257,14.760502598418476,14.923658220462787,0.00034261987202212476,4.454058336287622e-05,2.0557192321327487e-05,1.4561344560940303e-05,0.015274144915046759,0.06074940384932335,0.16315562440379078,14.923658222822267,0.4659572665188724,20.09133375552876,37.07697064861272,60.49316297175426,93.61702957444531,79.90866624447125,372.3402369444271,1.4965787030226847,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,4.309112529458846e-05,0.0033685441072790166,16.531644148762307,0.10503774361502946,0.002803253498362839,0.031014865750669137,0.02429976153972934,64.37886772145441,1.7181470198202424,19.009375780948275,14.89360947777707
79,4.289552172640616e-05,0.005558777760200395,0.009313467014736945,0.01487224477493734,14.923658220462787,15.086340675901637,0.00034107012098815354,4.433911572845996e-05,2.046420725928921e-05,1.4495480141996526e-05,0.015222103405553085,0.06074924887421995,0.16268245778198875,15.086340678244776,0.4669916677899136,20.036636111854346,37.04415712850452,60.26434528127287,93.5694211477447,79.96336388814565,373.42224664216883,1.4915140296663747,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,4.289552172640616e-05,0.003390252286944579,16.874958929629408,0.10438174989084328,0.0027905737171758016,0.031210434624281684,0.02429969954968798,64.16287982981274,1.7153501091773875,19.18488019532314,14.936889865686735
80,4.2701204382135914e-05,0.005525148675678324,0.009296866737875083,0.014822015413553408,15.086340675901637,15.248552076038358,0.0003395305297836303,4.413896887187194e-05,2.037183178701782e-05,1.443004751580429e-05,0.01517029409474081,0.0607490949150995,0.1622114024636835,15.24855207836532,0.46802744971542737,19.98210772319902,37.01132043870131,60.036581953945124,93.52174917627782,80.01789227680098,374.50570053914953,1.4864716617935543,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,4.2701204382135914e-05,0.00341160544443107,17.220389594510728,0.10373099971929398,0.002777977061866066,0.031402787716483686,0.0242996379660398,63.94803210120673,1.712565836725325,19.35917404050203,14.980228021565926
81,4.250816257359389e-05,0.005491764443492826,0.0092802421758421,0.014772006619334928,15.248552076038358,15.410294520464426,0.00033800101418611316,4.394013184419471e-05,2.028006085116679e-05,1.436504310290981e-05,0.015118715694676023,0.06074894196353975,0.1617424467370161,15.410294522775374,0.46906460974695413,19.927748083097445,36.978460605447665,59.8098669489345,93.47401377733716,80.07225191690256,375.59059596961697,1.481451478190852,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,4.250816257359389e-05,0.0034326078473043958,17.56790119549853,0.10308544338209574,0.002765462843340926,0.03159196372616355,0.0242995767854159,63.734316786802864,1.7097941196830102,19.53226525472949,15.02362383878464
82,4.231638571611024e-05,0.005458623191230166,0.009263594005968148,0.014722217197198314,15.410294520464426,15.571570097124933,0.00033648149078753704,4.3742593802379814e-05,2.0188889447252223e-05,1.4300463358470325e-05,0.015067366924623208,0.06074879001119989,0.16127557895560005,15.571570099420025,0.4701031453540514,19.87355668446429,36.94557765444543,59.58419426069755,93.42621506738696,80.12644331553571,376.6769302866644,1.4764533582914425,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,4.231638571611024e-05,0.0034532637130704168,17.91745920537718,0.10244503167388998,0.002753030379170758,0.031778000898059336,0.024299516004479958,63.52172618899331,1.7070348759551999,19.70416172358493,15.06707721146655
83,4.212586332743185e-05,0.005425723060292512,0.009246922898118744,0.014672645958411255,15.571570097124933,15.73238088238388,0.0003349718769855618,4.354634400812303e-05,2.0098312619133708e-05,1.4236304771886377e-05,0.015016246511025693,0.0607486390498197,0.16081078753834327,15.732380884663277,0.47114305402415924,19.81953301964196,36.912671610860656,59.35955791886758,93.3783531620678,80.18046698035803,377.76470086209133,1.4714771821738688,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,4.212586332743185e-05,0.003473577209766831,18.269029512686608,0.10180971589676749,0.002740678993518233,0.03196093702812966,0.024299455619927877,63.310252661061234,1.7042880241257157,19.874871280329366,15.110588034483685
84,4.193658502663529e-05,0.005393062205811032,0.009230229514770486,0.014623291720581518,15.73238088238388,15.892728941089295,0.00033347209097506973,4.3351371826759065e-05,2.0008325458504184e-05,1.4172563866440465e-05,0.014965353187485717,0.060748489071218645,0.1603480609692667,15.892728943353147,0.47218433326248,19.765676580447533,36.87974249933189,59.135951988137,93.33042817620435,80.23432341955247,378.85390508627563,1.4665228305608153,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,4.193658502663529e-05,0.003493552456548022,18.622578416844075,0.10117944785484996,0.0027284080170687525,0.03214080946886052,0.024299395628487458,63.09988860684921,1.7015534834510384,20.044401706248774,15.15415620345096
85,4.1748540533054874e-05,0.005360638796559271,0.009213514511085966,0.014574153307645237,15.892728941089295,16.05261632663815,0.00033198205173969183,4.315766672615994e-05,1.991892310438151e-05,1.4109237198936904e-05,0.014914685694744014,0.060748340067295105,0.15988738779731815,16.052616328886614,0.47322698059182267,19.711986858219007,36.8467903439758,58.91337056813769,93.2824402238067,80.288013141781,379.944540368016,1.4615901848178292,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,4.1748540533054874e-05,0.003513193524262933,18.978072623323673,0.10055417984893003,0.002716216786961115,0.03231765513450898,0.024299336026918042,62.89062648043129,1.6988311738536483,20.212760730994354,15.197781614720723
86,4.156171966521918e-05,0.005328451014866798,0.009196778534987902,0.0145252295498547,16.05261632663815,16.21204508104111,0.00033050167904348737,4.2965218275653357e-05,1.9830100742609243e-05,1.4046321359348214e-05,0.014864242780659058,0.06074819203002549,0.15942875663618344,16.212045083274337,0.47427099355250874,19.658463343860788,36.813815168397774,58.691807793319825,93.2343894180843,80.34153665613921,381.03660413442446,1.4566791269519919,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,4.156171966521918e-05,0.0035325044360260648,19.3354792388928,0.09993386467116942,0.002704104646719442,0.0324915105062844,0.024299276812010197,62.682458785787674,1.696121015915724,20.379956032919488,15.24146416537712
87,4.137611233980219e-05,0.005296497056533137,0.009180022227232501,0.01447651928376564,16.21204508104111,16.371017234987068,0.00032903089342268285,4.2774016144948775e-05,1.974185360536097e-05,1.3983812970464023e-05,0.014814023200185857,0.06074804495146341,0.15897215616409316,16.371017237205205,0.4753163697022069,19.60510552788849,36.78081699569709,58.47125783282904,93.18627587144626,80.3948944721115,382.1300938307606,1.451789539610544,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,4.137611233980219e-05,0.0035514891677816685,19.694765766904947,0.09931845559985428,0.0026920709461855873,0.032662411637467914,0.024299217980585364,62.47537807648307,1.6934229308727475,20.545995239413713,15.285203753230466
88,4.119170857058487e-05,0.0052647751307419895,0.00916324622148206,0.01442802135222405,16.371017234987068,16.529534807907496,0.00032756961617751493,4.2584050103076945e-05,1.9654176970650894e-05,1.3921708687544386e-05,0.014764025715354399,0.06074789882373889,0.15851757512362644,16.529534810110693,0.47636310661579906,19.551912900472974,36.74779584847456,58.251714890382004,93.13809969550825,80.44808709952703,383.2250069202908,1.4469213060794635,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,4.119170857058487e-05,0.0035701516488612327,20.05590010264813,0.09870790639420743,0.002680115041452395,0.03283039415847107,0.024299159529495556,62.26937695534771,1.6907368406072307,20.710885927233583,15.329000276811488
89,4.100849846742863e-05,0.005233283459975735,0.00914645114437681,0.014379734604352545,16.529534807907496,16.68759980804061,0.00032611776936418766,4.239531001734439e-05,1.956706616185126e-05,1.3860005197977976e-05,0.014714249095247744,0.06074775363905756,0.1580650023215116,16.687599810229006,0.4774112018852377,19.498884951483795,36.71475174884001,58.03317320414084,93.08986100109854,80.5011150485162,384.3213408841392,1.4420743102819975,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,4.100849846742863e-05,0.003588495762534321,20.418850528748305,0.09810217128925658,0.002668236294797899,0.032995493281834085,0.024299101455623022,62.0644480741614,1.6880626676426331,20.87463562283048,15.372853635365477
90,4.0826472235262117e-05,0.005202020279930238,0.009129637615606017,0.014331657895536254,16.68759980804061,16.845214232495284,0.0003246752757868071,4.220778585228492e-05,1.9480516547208425e-05,1.3798699220939303e-05,0.014664692115979643,0.06074760938969982,0.15761442662842215,16.845214234669033,0.4784606531194256,19.446021170531726,36.681684718420904,57.815627046585284,93.04155989826786,80.55397882946828,385.41909322115777,1.4372484367771516,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,4.0826472235262117e-05,0.00360652534655285,20.78358571062712,0.09750120499075822,0.0026564340746193307,0.03315774380716466,0.024299043755879927,61.86058413334107,1.6854003351367732,21.03725180267567,15.416763728846476
91,4.064562017307194e-05,0.005170983839429945,0.009112806247978333,0.01428379008740828,16.845214232495284,17.002380067314814,0.0003232420589895936,4.202146766864717e-05,1.9394523539375614e-05,1.373778750705773e-05,0.014615353560671986,0.060747466068020096,0.15716583697877154,17.002380069474054,0.4795114579440835,19.393321047010875,36.64859477837102,57.59907072438455,92.99319649629867,80.60667895298913,386.5182614477849,1.432443570758135,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,4.064562017307194e-05,0.0036242441936889074,21.150074692013316,0.0969049626701761,0.002644707755369402,0.033317180126017996,0.024298986427208038,61.65777788163029,1.6827497668762608,21.19874189358223,15.460730457911227
92,4.04659326729151e-05,0.005140172400343286,0.009095957647491439,0.014236130047834725,17.002380067314814,17.159099287540446,0.0003218180432490413,4.183634562237537e-05,1.930908259494248e-05,1.3677266838084257e-05,0.014566232219431777,0.06074732366644604,0.15671922237050365,17.15909928968532,0.48056361400152064,19.34078407013991,36.615481949371095,57.38349857826699,92.94477090369475,80.6592159298601,387.61884309782596,1.427659598050764,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,4.04659326729151e-05,0.003641656052266134,21.51828689050722,0.09631339995971447,0.002633056717492156,0.03347383622671863,0.02429892946657842,61.456022115792315,1.6801108872702826,21.35911327302425,15.504753723913167
93,4.0287400218936777e-05,0.005109584237498381,0.009079092413400934,0.014188676650899314,17.159099287540446,17.315373857274686,0.0003204031535661715,4.16524099636023e-05,1.9224189213970292e-05,1.3617134026562291e-05,0.014517326889327805,0.06074718217747776,0.15627457186488025,17.315373859405327,0.48161711895062104,19.288409729002648,36.58234625164644,57.16890498288866,92.89628322821385,80.71159027099735,388.72083572240723,1.4228964051118251,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,4.0287400218936777e-05,0.0036587646266848135,21.888192093197596,0.09572647294740455,0.0026214803473595854,0.033627745699125,0.024298872870991105,61.25530968030588,1.6774836213444866,21.518373269453313,15.548833428896321
94,4.011001338639711e-05,0.005079217638599054,0.009062211138288543,0.014141428776887597,17.315373857274686,17.4712057297444,0.0003189973156589285,4.1469651035660703e-05,1.9139838939535708e-05,1.355738591550446e-05,0.01446863637436703,0.06074704159368703,0.15583187458626602,17.47120573186095,0.4826719704665815,19.236197512588017,36.54918770496564,56.95528434670089,92.84773357685214,80.76380248741198,389.8242368897294,1.4181538790273995,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,4.011001338639711e-05,0.0036755735779406985,22.259760452330305,0.09514413817224453,0.002609978037209415,0.03377894173933723,0.024298816637474813,61.055633467063416,1.6748678947352156,21.676529162612205,15.592969475589141
95,3.9933762840712126e-05,0.005049070904141163,0.009045314408129584,0.014094385312270748,17.4712057297444,17.626596847363718,0.00031760045595465844,4.12880592741056e-05,1.9056027357279506e-05,1.3498019378072984e-05,0.014420159485470652,0.0607469019077166,0.15539111972191075,17.626596849466313,0.48372816624081316,19.184146909829337,36.51600632865189,56.74263111181649,92.79912205586108,80.81585309017066,390.9290441849521,1.413431907511146,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,3.9933762840712126e-05,0.00369208652413764,22.63296248102814,0.09456635261939189,0.002598549185083569,0.03392745715434866,0.02429876076308664,60.85698641507226,1.6722636336838002,21.83358818384572,15.637161767398231
96,3.9758639336506575e-05,0.00501914234732924,0.009028402802359769,0.01404754514968901,17.626596847363718,17.781549141796678,0.0003162125015826057,4.110762520573874e-05,1.8972750094956343e-05,1.3439031317260743e-05,0.014371895040449861,0.060746763112279396,0.15495229652172868,17.781549143885446,0.4847857039808114,19.132257409642897,36.48280214159185,56.530939753874655,92.75044877075827,80.8677425903571,392.0352552100531,1.4087303789025516,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,3.9758639336506575e-05,0.003708307040994157,23.007769049061206,0.09399307371540774,0.002587193194766774,0.03407332436664239,0.024298705244911758,60.65936151015823,1.6696707650305633,21.989557516409157,15.681410208402037
97,3.958463371667299e-05,0.004989430293993456,0.00901147689394128,0.014000907187934735,17.781549141796678,17.93606453401968,0.00031483338036655394,4.092833944765201e-05,1.8890002821993236e-05,1.3380418665578543e-05,0.014323841863981307,0.06074662520015779,0.154515394298075,17.93606453609475,0.48584458140993914,19.080528500965936,36.44957516223821,56.320204781904955,92.70171382632208,80.91947149903406,393.14286758361703,1.4040491821651409,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,3.958463371667299e-05,0.0037242386623439344,23.38415137866727,0.09342425932355274,0.0025759094757263506,0.03421657541873279,0.024298650080063117,60.46275178467227,1.667089216209211,22.144444295774008,15.725714703344503
98,3.941173691144397e-05,0.004959933082506903,0.008994537249428192,0.013954470331935094,17.93606453401968,18.09014493438368,0.00031346302081750586,4.075019270627576e-05,1.880778124905035e-05,1.3322178384744e-05,0.014275998787582294,0.06074648816420289,0.15408040242552018,18.0901449364452,0.4869047962673216,19.028959672793935,36.41632540862074,56.11042073819006,92.65291732660809,80.97104032720607,394.2518789407135,1.399388206884654,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,3.941173691144397e-05,0.003739884880630406,23.762081040421453,0.09285986773913353,0.002564697443052321,0.03435724197765318,0.024298595265681157,60.26715031719909,1.6645189152410549,22.298255609931235,15.770075157628616
99,3.923993993747268e-05,0.004930649063703202,0.008977584429031195,0.013908233492734397,18.09014493438368,18.243792242676218,0.00031210135212654126,4.057317577645037e-05,1.8726081127592474e-05,1.3264307465378004e-05,0.014228364649585757,0.060746351997333796,0.1536473103406222,18.243792244724304,0.48796634630770064,18.977550414217337,36.3830528983544,55.90158219812788,92.60405937495825,81.02244958578267,395.36228693274245,1.394747343267187,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,3.923993993747268e-05,0.0037552491473954105,24.14152994915474,0.09229985768489989,0.002553556517398974,0.03449535533938985,0.024298540798933517,60.07255023226859,1.661959790729802,22.450998499691767,15.81449147730985
