Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,6.87208119940531e-05,0.0064877287278679585,0.010174298579978975,0.01666202730784693,16.26100389984544,16.447371984321958,0.0005437336107055543,7.068536939172206e-05,3.2624016642333255e-05,2.310867845498606e-05,0.017220108369475982,0.0745541394724797,0.1863680955115008,16.447371995356942,0.49243540097394123,18.763551621943783,36.24318482515294,67.54573331135079,92.39837066647131,81.23644837805622,400.03703030747,1.6730748119840984,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,6.87208119940531e-05,0.005180034819854171,25.36648257688514,0.10438174989084328,0.004448729542136353,0.047715960289529305,0.02982165578899188,56.00837933357637,2.3870660532997836,25.60307340082506,16.0014812122988
80,6.846440022947616e-05,0.006459994626660472,0.010165811272438945,0.016625805899099417,16.447371984321958,16.633391797752143,0.0005417079537906456,7.042203399278394e-05,3.2502477227438734e-05,2.302258803610244e-05,0.017181807457740474,0.0745539369067882,0.18601982437853776,16.633391808700495,0.49315036540327584,18.729675740641984,36.22083921549988,67.37794149710511,92.36546435382465,81.27032425935802,400.78490104945115,1.6694270299328893,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,6.846440022947616e-05,0.005215395929977079,25.894868609905796,0.10373099971929398,0.004432155985559828,0.04803509391096868,0.02982157476271528,55.76341127395562,2.382625615504663,25.822567068561746,16.031396041977974
81,6.82091729568271e-05,0.006432402698977023,0.010157240859199527,0.01658964355817655,16.633391797752143,16.81906396474266,0.0005396916450743813,7.015991385966957e-05,3.238149870446288e-05,2.2936894915661207e-05,0.01714357521170032,0.07455373527591658,0.18567217785309684,16.81906397560524,0.4938667254722883,18.695832102966037,36.1984583622241,67.21046599038766,92.33249380671523,81.30416789703396,401.5342316655731,1.6657852731133378,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,6.82091729568271e-05,0.005250244786146019,26.42671400581608,0.10308544338209574,0.004415658914244938,0.04834958144638951,0.02982149411036663,55.52013477412678,2.378201712988249,26.0402942462621,16.061369266622858
82,6.795512402657717e-05,0.006404952134101303,0.010148588200652623,0.016553540334753925,16.81906396474266,17.004389109897154,0.000537684636059085,6.989900268768105e-05,3.22610781635451e-05,2.2851597032511115e-05,0.01710541163123368,0.07455353457501505,0.1853251559321304,17.00438912067479,0.49458448177330094,18.662020827452565,36.176042259295805,67.04330672711322,92.29945899788176,81.33797917254743,402.2850227754192,1.6621495458780504,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,6.795512402657717e-05,0.005284586850626027,26.961968203281344,0.10244503167388998,0.004399237931392514,0.048659472496841855,0.02982141383000602,55.27853526339798,2.3737942694642054,26.256269556121072,16.091400911016738
83,6.77022473237012e-05,0.006377642126320069,0.010139854151052431,0.0165174962773725,17.004389109897154,17.189367857808445,0.0005356868785189409,6.963929420746232e-05,3.2141212711136454e-05,2.276669233705499e-05,0.01706731671536325,0.07455333479926103,0.18497875860482485,17.18936786850198,0.4953036348911618,18.62824203191679,36.153590900827346,66.87646363941717,92.2663599004071,81.37175796808322,403.03727499075484,1.6585198524696203,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,6.77022473237012e-05,0.005318427528728076,27.500581180886524,0.10180971589676749,0.004382892642427699,0.04896481614592524,0.029821333919704412,55.03859830428766,2.369403209041418,26.470507487040773,16.121490999630147
84,6.745053676746582e-05,0.006350471874890103,0.010131039558554981,0.016481511433445083,17.189367857808445,17.37400083305084,0.0005336983244985903,6.938078218481674e-05,3.202189946991542e-05,2.268217879119009e-05,0.01702929046226128,0.074553135943859,0.18463298585264615,17.37400084366109,0.4960241854032093,18.594495833453095,36.13110428107394,66.70993665567948,92.23319648771941,81.4055041665469,403.79098891548995,1.654896197021255,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,6.745053676746582e-05,0.005351772169411587,28.04250345150443,0.10117944785484996,0.004366622654988466,0.049265660965264114,0.0298212543775436,54.80030959126682,2.365028456222566,26.68302239589115,16.151639556619454
85,6.719998631123838e-05,0.006323440584005415,0.010122145265257431,0.016445585849262846,17.37400083305084,17.558288660172437,0.0005317189263114499,6.912346042048849e-05,3.190313557868699e-05,2.259805436823662e-05,0.01699133286925439,0.07455293800404028,0.18428783764938328,17.55828867070022,0.4967461338792347,18.560782348435424,36.108582394434116,66.54372570054814,92.1999687335924,81.43921765156458,404.5461651456423,1.6512785835574084,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,6.719998631123838e-05,0.005384626065880542,28.58768605672361,0.10055417984893003,0.0043504275789118625,0.04956205501992528,0.02982117520161611,54.56365494951399,2.360669935901449,26.89382850875897,16.181846605825594
86,6.69505899422842e-05,0.006296547462764676,0.010113172107237113,0.01640971957000179,17.558288660172437,17.742231963687516,0.0005297486365382223,6.886732274996891e-05,3.1784918192293335e-05,2.251431705287445e-05,0.016953443932828473,0.07455274097506297,0.18394331396119312,17.74223197413363,0.4974694808814643,18.527101692517853,36.08602523545173,66.37783069496271,92.16667661214957,81.47289830748215,405.3028042693147,1.6476670159944073,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,6.69505899422842e-05,0.005416994456173153,29.136080561335152,0.09993386467116942,0.004334307026221819,0.049854045873776696,0.029821096390025188,54.32862033368207,2.3563275733611255,27.102939922184127,16.212112170772677
87,6.6702341681573e-05,0.0062697917251388876,0.010104120914590353,0.01637391263972924,17.742231963687516,17.925831368068913,0.0005277874080252025,6.861236304327634e-05,3.166724448151215e-05,2.243096484107111e-05,0.016915623648633495,0.07455254485221166,0.1835994147466437,17.92583137843416,0.498194226964531,18.493453980635017,36.063432798816905,66.21225155617749,92.1333200978659,81.50654601936498,406.06090686666505,1.6440614981410813,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,6.6702341681573e-05,0.005448882523745268,29.68763904787784,0.09931845559985428,0.004318260611115294,0.05014168059478946,0.029821017940884664,54.09519182667758,2.3520012942711377,27.310370604384552,16.242436274666723
88,6.64552355835741e-05,0.006243172589939266,0.010094992511471019,0.016338165101410285,17.925831368068913,18.10908749774051,0.000525835193882921,6.835857520477973e-05,3.155011163297526e-05,2.2347995740024144e-05,0.016877872011488486,0.07455234963079743,0.18325613995675977,18.109087508025674,0.4989203726754191,18.45983932700276,36.040805079365654,66.04698819778574,92.09989916556574,81.54016067299725,406.82047350985334,1.6404620336993858,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,6.64552355835741e-05,0.005480295398047468,30.242314111240944,0.09870790639420743,0.004302287949951172,0.0504250057602822,0.029820939852318974,53.863355638451225,2.347691024686168,27.516134396468377,16.272818940394234
89,6.620926573607175e-05,0.0062166892807853725,0.010085787716128867,0.01630247699691424,18.10908749774051,18.292000977069723,0.0005238919474844567,6.810595317297937e-05,3.1433516849067405e-05,2.2265407768089413e-05,0.016840189015386323,0.07455215530615758,0.18291348953506598,18.29200098727558,0.4996479185534449,18.42625784511864,36.018142072081396,65.88204052974243,92.06641379042615,81.57374215488136,407.5815047630188,1.6368686262650312,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,6.620926573607175e-05,0.005511238155096014,30.800058853324153,0.09810217128925658,0.004286388661236464,0.05070406746210987,0.029820862122463033,53.63309810480085,2.343396691043243,27.72024501363498,16.303260190520906
90,6.596442625996456e-05,0.006190341026073458,0.010076507340947626,0.016266848367021084,18.292000977069723,18.47457243036004,0.0005219576224639761,6.78544909203169e-05,3.131745734783856e-05,2.2183198954718986e-05,0.016802574653498624,0.07455196187365554,0.1825714634176315,18.474572440487353,0.5003768651302389,18.392709647762526,35.99544377209711,65.71740845838812,92.03286394798116,81.60729035223747,408.3440011822578,1.6332812793281046,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,6.596442625996456e-05,0.00554171581803768,31.360826877753915,0.09750120499075822,0.00427056236561435,0.05097891131179677,0.029820784749462214,53.4044056861858,2.3391182201598806,27.922716046364112,16.33376004729024
91,6.572071130907496e-05,0.006164127058945035,0.01006715219248285,0.016231279251427887,18.47457243036004,18.656802481843627,0.0005200321727151976,6.76041824529757e-05,3.1201930362911855e-05,2.2101367340395902e-05,0.01676502891818064,0.07455176932868066,0.18223006153311447,18.656802491893156,0.5011072129296683,18.359194846997255,35.972710174693034,65.55309188647229,91.99924961411521,81.64080515300274,409.10796331555315,1.6296999962736962,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,6.572071130907496e-05,0.0055717333577085144,31.924572284655678,0.0969049626701761,0.004254808685851617,0.05124958244561445,0.029820707731472263,53.17726496655259,2.334855539231897,28.123560961593313,16.364318532622185
92,6.547811506995726e-05,0.0061380466172556705,0.01005772307149954,0.01619576968875521,18.656802481843627,18.838691755673935,0.0005181155523898558,6.735502181068127e-05,3.108693314339135e-05,2.2019910976568876e-05,0.01672755180097604,0.07455157766664813,0.18188928380280506,18.83869176564643,0.5018389624678774,18.32571355416918,35.94994127530273,65.38909071317654,91.96557076507779,81.67428644583082,409.87339170279955,1.626124780382517,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,6.547811506995726e-05,0.00560129569318662,32.491249665481334,0.09631339995971447,0.004239127246826093,0.051516125529605244,0.029820631066659255,52.95166265217277,2.330608575831183,28.32279310388421,16.394935668111838
93,6.523663176170524e-05,0.0061120989435440014,0.010048220773009528,0.01616031971655353,18.838691755673935,19.020240875918393,0.0005162077158962367,6.710700306651077e-05,3.09724629537742e-05,2.193882792559006e-05,0.016690143292621848,0.07455138688299877,0.18154913014067084,19.020240885814605,0.5025721142531705,18.292265879908918,35.9271370695081,65.22540483413822,91.93182737746956,81.70773412009109,410.6402868757009,1.6225556348315235,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,6.523663176170524e-05,0.00563040769233903,33.06081409789141,0.09572647294740455,0.004223517675514664,0.05177858476455214,0.02982055475319951,52.72758557049115,2.3263772579037583,28.520425696577128,16.425611475027978
94,6.499625563576456e-05,0.0060862832850009695,0.010038646086308632,0.0161249293713096,19.020240875918393,19.201450466551137,0.0005143086178976985,6.686012032670081e-05,3.0858517073861906e-05,2.1858116260652188e-05,0.016652803383053295,0.07455119697319891,0.18120960045340043,19.201450476371793,0.5033066687860523,18.258851934131982,35.904297553045524,65.0620341414736,91.89801942825737,81.74114806586802,411.408649357795,1.6189925626945365,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,6.499625563576456e-05,0.005659074172362702,33.633221140691255,0.09514413817224453,0.00420797960098117,0.052037003890895155,0.029820478789279563,52.50502066898583,2.3221615137677474,28.716471842934673,16.45634597431175
95,6.47569809757464e-05,0.006060598893439273,0.010028999795013583,0.016089598688452854,19.201450466551137,19.38232115144575,0.0005124182133111036,6.661436773044348e-05,3.074509279866622e-05,2.1777774065721905e-05,0.016615532061408596,0.07455100793274025,0.18087069464044697,19.382321161191584,0.5040426265591497,18.225471826039463,35.88142272180352,64.8989785238012,91.86414689476713,81.77452817396053,412.17847966438245,1.6154355669428602,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,6.47569809757464e-05,0.005687299900319746,34.208426828820805,0.09456635261939189,0.004192512654363575,0.05229142619359538,0.0298204031730961,52.283955014039414,2.3179612721109275,28.91094452727433,16.48713918657531
96,6.451880209723478e-05,0.006035045025263028,0.010019282677098715,0.016054327702361742,19.38232115144575,19.562853554368104,0.0005105364573054593,6.63697394497097e-05,3.0632187438327555e-05,2.1697799435482018e-05,0.01657832931603389,0.07455081975713969,0.18053241259407304,19.562853564039823,0.5047799880572018,18.192125664118798,35.858512571825464,64.73623786626518,91.83020975469,81.8078743358812,412.9497783025118,1.6118846504458977,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,6.451880209723478e-05,0.0057150895936668895,34.78638766839722,0.09399307371540774,0.0041771164688628485,0.05254189450694658,0.029820327902855874,52.06437578982067,2.3137764619891783,29.103856616089754,16.51799113210039
97,6.428171334760679e-05,0.006009620941437657,0.010009495504932433,0.01601911644637009,19.562853554368104,19.74304829896918,0.0005086633053003352,6.612622968904358e-05,3.0519798318020106e-05,2.1618190475264246e-05,0.016541195134488,0.07455063244193917,0.18019475419939385,19.7430483085675,0.5055187537570013,18.158813556144466,35.83556709930861,64.5738120505583,91.79620798607891,81.84118644385553,413.72254577092235,1.6083398159717697,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,6.428171334760679e-05,0.005742447920779289,35.367060631809906,0.09342425932355274,0.004161790679730015,0.05278845121933542,0.02982025297677567,51.846270297177725,2.309607012823914,29.29522085916139,16.54890183083697
98,6.404570910584181e-05,0.005984325907459978,0.009999639045313454,0.015983964952773433,19.74304829896918,19.92290600877798,0.0005067987129644821,6.588383268538267e-05,3.0407922777868923e-05,2.153894530099049e-05,0.016504129503547307,0.07455044598270559,0.1798577193344214,19.9229060183036,0.5062589241274044,18.12553560917874,35.81258630060812,64.41170095494523,91.76214156735787,81.87446439082126,414.49678256004654,1.6048010661879275,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,6.404570910584181e-05,0.005769379501468745,35.95040315286736,0.09285986773913353,0.0041465349242548535,0.05303113827795079,0.029820178393082236,51.62962595254141,2.305452854400386,29.485049890656335,16.579871302401873
99,6.381078378234068e-05,0.005959159193328506,0.00998971405950682,0.015948873252835324,19.92290600877798,20.10242730719447,0.0005049426362143584,6.56425427078666e-05,3.0296558172861504e-05,2.1460062039110233e-05,0.016467132409210588,0.07455026037503058,0.1795213078701085,20.102427316648086,0.5070004996292516,18.09229192957252,35.7895701722349,64.24990445428597,91.72801047731545,81.90770807042747,415.27248915193616,1.6012684036617666,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,6.381078378234068e-05,0.0057958889074963375,36.53637312199523,0.09229985768489989,0.004131348841753842,0.053269997193442525,0.029820104150012232,51.414430286839746,2.3013139168655417,29.673356230217358,16.610899566077347
