Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.00022681326067613722,0.011293811820648158,0.01426971225607282,0.025563524076720977,20.236295518707777,20.507995845452516,0.0017283884234524035,0.00022469049504881245,0.00010370330540714422,7.345650799672716e-05,0.027345886918504276,0.05775342120530583,0.27170034046852487,20.5079958591763,0.3132101637306149,32.13408842139942,42.2601161175159,114.82087937368414,100.64723095800568,67.86591157860059,212.56293277260923,2.5790337337397116,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.00022681326067613722,0.01415311410759864,66.22932188289987,0.10373099971929398,0.014141359828246939,0.1307266124388616,0.023101368482122332,38.17845775990505,5.204763381547969,48.11426154764265,8.50251731090433
81,0.00022658407514414806,0.011307338376677006,0.014307774045347468,0.025615112422024473,20.507995845452516,20.78014805448272,0.001726561655261938,0.00022445301518405193,0.00010359369931571628,7.337887034863237e-05,0.027395601986904366,0.05775323852848678,0.27215222256507077,20.78014806801759,0.31287211147074806,32.173781605343706,42.27269757062254,115.04608597666056,100.662789848626,67.8262183946563,212.20932162212208,2.5841696497168622,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.00022658407514414806,0.014275713649993941,67.67955165541369,0.10308544338209574,0.014126413543052219,0.1318390702285281,0.02310129541139471,37.87786203268956,5.1906294976792395,48.44313560474626,8.48837286488493
82,0.000226349019845784,0.011320573087219682,0.014345588345800474,0.025666161433020154,20.78014805448272,21.052746825733337,0.0017246906557106354,0.0002242097852423826,0.00010348143934263812,7.329935286770201e-05,0.027444732043005512,0.05775305142853165,0.2725987845987355,21.052746839081454,0.3125391171385751,32.21296485039923,42.28509792839588,115.26866301919193,100.67811594759728,67.78703514960077,211.86100119097782,2.589251045286594,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.000226349019845784,0.014397207948892257,69.14190735228749,0.10244503167388998,0.014111105364905199,0.13294142698852765,0.02310122057141266,37.5808835041905,5.176510741115996,48.768165707054415,8.474440047639089
83,0.00022610813855817897,0.011333515636902911,0.014383153724402428,0.025716669361305337,21.052746825733337,21.325786826441174,0.001722775765165555,0.00022396084947152217,0.00010336654590993329,7.321797001953609e-05,0.027493275688512515,0.05775285993947714,0.2730400138713592,21.325786839604696,0.31221114597566924,32.2516387235334,42.297318185227596,115.48860344015834,100.69321085467631,67.7483612764666,211.5179351209929,2.5942777499863516,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.00022610813855817897,0.014517600612660914,70.6162782274094,0.10180971589676749,0.01409543807862727,0.13403371592017357,0.023101143975790855,37.28747096560521,5.162407472359796,49.08940415719528,8.460717404839714
84,0.00022586147552873049,0.011346165740697007,0.014420468772167518,0.025766634512864525,21.325786826441174,21.599262711671816,0.0017208173274265005,0.00022370625256544507,0.00010324903964559003,7.313473641562628e-05,0.027541231583077107,0.05775266409570323,0.27347589821170953,21.599262724652885,0.3118881635878211,32.289803817612345,42.30935932780258,115.70590044932833,100.70807615286131,67.71019618238765,211.18008743495983,2.5992495988393256,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.00022586147552873049,0.01463689524883103,72.10255389984538,0.10117944785484996,0.014079414497125914,0.13511597022145236,0.023101065638281293,36.997574015287654,5.148320049113223,49.40690243820069,8.447203497398428
85,0.00022560907546316562,0.011358523143856474,0.014457532104245895,0.02581605524810237,21.599262711671816,21.873169124846,0.0017188156896346585,0.00022344603965250562,0.0001031289413780795,7.304966680947299e-05,0.027588598444236726,0.05775246393192405,0.2739064259749217,21.873169137646737,0.31157013594115,32.32746075111357,42.32122233517848,115.92054752718751,100.72271340856646,67.67253924888644,210.84742253258358,2.6041664323565534,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.00022560907546316562,0.014755095464720066,73.6006243538637,0.10055417984893003,0.014063037460647207,0.13618822309257483,0.02310098557276962,36.71114304493775,5.13424882625236,49.720711227506555,8.43389690130333
86,0.00022535098351358744,0.011370587621854058,0.014494342360010713,0.025864929981864772,21.873169124846,22.14750069826531,0.0017167712021809562,0.0002231802562835243,0.00010300627213085737,7.296277609269064e-05,0.02763537504734122,0.05775225948317868,0.274331586041828,22.14750071088783,0.31125702935826166,32.364610167838265,42.33290817886417,116.13253842470903,100.7371241717953,67.63538983216174,210.5199051864664,2.6090280965378363,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.00022535098351358744,0.014872204868036136,75.11037993901867,0.09993386467116942,0.014046309836026005,0.13725050774136113,0.023100903793271472,36.42812922604263,5.120194155799592,50.03088041069912,8.42079620745867
87,0.00022508724526649132,0.011382358980308253,0.014530898203139847,0.0259132571834481,22.14750069826531,22.42225205363709,0.0017146842186144178,0.0002229089484198743,0.00010288105311686507,7.287407929111276e-05,0.027681560225467566,0.057752050784822026,0.2747513678181794,22.42225206608349,0.3109488105144809,32.401252736623306,42.34441782290083,116.34186716306509,100.75130997632087,67.5987472633767,210.19750053816006,2.613834442871459,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.00022508724526649132,0.014988227067464128,76.63171137029174,0.09931845559985428,0.014029234515936146,0.13830285738846018,0.02310082031392881,36.14848449656479,5.106156386897477,50.33745909501134,8.40790002152641
88,0.00022481790673076871,0.011393837054904363,0.014567198321692357,0.02596103537659672,22.42225205363709,22.69741780259849,0.0017125550955505023,0.00022263216242156533,0.00010275330573303013,7.278359156089635e-05,0.02772715286932294,0.057751837872515636,0.27516576123376024,22.697417814870853,0.3106454464340917,32.43738915105323,42.3557522239371,116.54852803328247,100.76527233985294,67.56261084894678,209.88017409423878,2.618585328332749,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.00022481790673076871,0.015103165673233903,78.1645097282882,0.09870790639420743,0.014011814418140475,0.1393453052724061,0.023100735149006256,35.872161547872444,5.092135865783492,50.640495622574484,8.395206963769596
89,0.00022454301432570456,0.011405021711309173,0.014603241428179651,0.026008263139488823,22.69741780259849,22.972992547239492,0.001710384192579204,0.00022234994503529654,0.00010262305155475223,7.269132818461617e-05,0.02777215192713581,0.0577516207822185,0.27557475674139476,22.972992559339886,0.31034690448665225,32.47302012917185,42.36691233130701,116.75251559583963,100.77901276421231,67.52697987082814,209.5678917224399,2.6232806153814527,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.00022454301432570456,0.015217024297670599,79.70866645948783,0.09810217128925658,0.013994052484738942,0.14037788465451184,0.0231006483128874,35.59911381190758,5.078132935764962,50.94003758342984,8.382715668897621
90,0.00022426261486895325,0.011415912845079288,0.014639026259631406,0.026054939104710694,22.972992547239492,23.24897088062486,0.00170817187217335,0.0002220623433825355,0.00010249031233040099,7.259730456736738e-05,0.02781655640453566,0.05775139955017792,0.27597834531584986,23.24897089255534,0.3100531523833277,32.50814641319402,42.37789908710346,116.95382468020846,100.79253273549574,67.49185358680597,209.26061964783196,2.627920171957965,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.00022426261486895325,0.01532980655572729,81.26407337654746,0.09750120499075822,0.013975951681418318,0.14140062882360221,0.023100559820071167,35.32929544858698,5.064147937195294,51.23613182830449,8.370424785913254
91,0.00022397675556452135,0.011426510381563228,0.014674551577656254,0.026101061959219483,23.24897088062486,23.525347387314888,0.0017059184995969294,0.00022176940494760084,0.00010235510997581576,7.250153623286951e-05,0.02786036536442124,0.057751174212920274,0.27637651845263395,23.525347399077493,0.30976415817327907,32.54276876921734,42.38871342625241,117.15245038434011,100.80583372424286,67.45723123078267,208.95832444903624,2.6325038714784004,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.00022397675556452135,0.015441516065500111,82.83062265865392,0.0969049626701761,0.013957514996702149,0.14241357110058755,0.023100469685168108,35.06266133343159,5.050181207450958,51.52882448115603,8.358332977961412
92,0.00022368548399075519,0.011436814275797326,0.014709816168497258,0.026146630444294584,23.525347387314888,23.80211664388482,0.0017036244428132378,0.00022147117756572094,0.00010221746656879426,7.240403881956262e-05,0.027903577926817254,0.057750944807241904,0.27676926816668995,23.802116655481576,0.30947989024009837,32.57688798693387,42.39935627658627,117.34838807409479,100.81891718560273,67.42311201306613,208.66097305449563,2.6370315928285337,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.00022368548399075519,0.015552156448725993,84.4082068519256,0.09631339995971447,0.013938745441199218,0.14341674484287956,0.02310037792289676,34.799167045420575,5.036233080908508,51.818160951491144,8.346438922179786
93,0.00022338884808831616,0.011446824512395521,0.014744818843082205,0.026191643355477724,23.80211664388482,24.079273219442893,0.0017012900723935194,0.00022116770941115754,0.00010207740434361116,7.230482807672459e-05,0.027946193268720207,0.057750711370199936,0.277156586990991,24.07927323087581,0.3092003172982709,32.61050487934211,42.40982855891469,117.54163338261839,100.83178455949391,67.3894951206579,208.368532738777,2.6415032203566042,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.00022338884808831616,0.015661731331263223,85.99671886986074,0.09572647294740455,0.013919646046856068,0.14441018344865036,0.023100284548079976,34.53876885506465,5.022303888923458,52.10418594646081,8.33474130955107
94,0.00022308689614818948,0.011456541105433118,0.014779558437068725,0.02623609954250184,24.079273219442893,24.356811676146858,0.00169891576142539,0.00022085904898530071,0.0001019349456855234,7.220391986057908e-05,0.027988210623932884,0.057750473939103125,0.2775384679750311,24.356811687417924,0.3089254083896924,32.64362028245913,42.42013118709575,117.73218220966388,100.84443727076734,67.35637971754088,208.08097111892508,2.645918643865003,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.00022308689614818948,0.015770244343554944,87.59605199383105,0.09514413817224453,0.013900219866207738,0.1453939203609376,0.02310018957564125,34.28142371269565,5.008393959808943,52.38694348273841,8.323238844756998
95,0.00022277967679968955,0.011465964098324575,0.014814033810884293,0.026279997909208867,24.356811676146858,24.63472656971888,0.0016965018854215436,0.00022054524510480068,0.00010179011312529261,7.21013301304156e-05,0.028029629282887946,0.05775023255150274,0.27791490468321883,24.634726580830076,0.30865513288021396,32.67623505503289,42.43026506810463,117.92003072085978,100.85687672936282,67.32376494496711,207.79825615085113,2.6502777586008555,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.00022277967679968955,0.01587769912107576,89.2060998736186,0.09456635261939189,0.013880469971630812,0.14636798907159498,0.023100093020601096,34.02708923696745,4.994503618815427,52.666476898183085,8.311930246034025
96,0.0002224672389984859,0.01147509356369541,0.014848243849761113,0.02632333741345652,24.63472656971888,24.91301244995876,0.0016940488222288337,0.0002202263468897484,0.00010164292933373002,7.199707494472544e-05,0.028070448592460957,0.057749987245183466,0.278285891193173,24.913012460912054,0.30838946045623056,32.708350078255,42.440231102101656,118.10517534692652,100.86910433046567,67.291649921745,207.52035612576492,2.6545804652455005,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.0002224672389984859,0.01598409930476167,90.82675652799462,0.09399307371540774,0.01386039945459955,0.14733242312509232,0.023099994898073385,33.77572370356432,4.980633188111686,52.94282886329335,8.300814245030645
97,0.0002221496320146659,0.01148392960324832,0.014882187463765937,0.026366117067014257,24.91301244995876,25.191663861255346,0.0016915569519372732,0.00021990240375184552,0.00010149341711623639,7.189117045733411e-05,0.02811066795577247,0.05774973805815431,0.2786514220939205,25.19166387205268,0.30812836112132846,32.73996625547386,42.450030182502154,118.28761278284006,100.88112145466758,67.26003374452614,207.2472396666609,2.6588266699028926,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.0002221496320146659,0.016089448541423454,92.45791634533843,0.09342425932355274,0.013840011424941326,0.14828725612216473,0.023099895223261724,33.52728603411317,4.966782986765629,53.21604139245482,8.289889586666389
98,0.00022182690542080723,0.011492472347623555,0.014915863587824835,0.02640833593544839,25.191663861255346,25.470675343096033,0.001689026656789516,0.00021957346538263708,0.00010134159940737095,7.178363291355444e-05,0.02815028683197976,0.05774948502863954,0.27901149248399904,25.470675353739345,0.30787180519291885,32.77108451190805,42.459663196037745,118.46733998694415,100.89292946810833,67.22891548809196,206.9788757248105,2.6630162840869196,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.00022182690542080723,0.016193750484143704,94.09947408429488,0.09285986773913353,0.01381930901009604,0.14923252172331372,0.023099794011455815,33.28173578529527,4.952953330726533,53.4861558549858,8.27915502899242
99,0.00022149910908009056,0.01150072195625367,0.014949271181742961,0.026449993137996633,25.470675343096033,25.750041430574303,0.0016864583210906346,0.00021923958174178252,0.00010118749926543807,7.167447864635197e-05,0.028189304736058296,0.05774922819506965,0.27936609796946693,25.750041441065502,0.30761976329898133,32.801705794360615,42.46913102282722,118.64435418001345,100.90452972264036,67.19829420563939,206.71523357634098,2.6671492247076727,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.00022149910908009056,0.016297008792657646,95.75132487446865,0.09229985768489989,0.013798295354377921,0.15016825365216124,0.02309969127802786,33.03903313815398,4.939144532807983,53.75321298598435,8.268609343053686
