Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
81,0.0008251553773561591,0.02814735709265181,0.030472801835187177,0.05862015892783899,34.083528652023716,34.69711703490082,0.006727622058964176,0.000874590867665343,0.00040365732353785056,0.0002859239375059775,0.06550017415826291,0.04533072317565681,0.6135884179817437,34.69711707000546,0.18062742725567066,59.099200434080245,48.16497694128716,295.5347200353163,106.74936527275129,40.900799565919755,73.87806198291938,5.944531430519516,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.0008251553773561591,0.04728076015580846,197.65883734961326,0.10308544338209574,0.055044180482434174,0.4373265048469511,0.018132289270262725,16.800421970344765,8.970863671692044,71.27359187864643,2.955122479316782
82,0.0008265257244227111,0.028372369424103025,0.03074993383417396,0.059122303258276984,34.69711703490082,35.315360232252424,0.006737036897837761,0.000875814796718909,0.0004042222138702656,0.00028632406815810483,0.06601216219075368,0.04533166465954417,0.6182432312343057,35.31536026613512,0.1800971223380861,59.28677328425873,48.19538290364192,297.9646925692204,106.7737726120552,40.71322671574127,73.32334972603093,5.994882898269969,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.0008265257244227111,0.04785334977414909,202.52682489947045,0.10244503167388998,0.05512121098230895,0.44254432271428906,0.01813266586381767,16.570344242889856,8.915780747370409,71.5809410206985,2.932933989041222
83,0.0008277729414606669,0.02859567336415438,0.03102653915911603,0.05962221252327041,35.315360232252424,35.93822855268326,0.006745447916795037,0.0008769082291833549,0.0004047268750077022,0.0002866815364637891,0.0665208885898466,0.0453325057614399,0.6228683531213632,35.938228585373786,0.17957790565335172,59.471497468312194,48.22524449257018,300.37978615962214,106.79766961428113,40.528502531687806,72.78023603907059,6.044998546473107,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.0008277729414606669,0.04842314377462598,207.45191657107912,0.10180971589676749,0.05519002841014122,0.4477356065098786,0.01813300230457596,16.345302404042723,8.860624903090505,71.88286325130396,2.9112094415628182
84,0.0008288968295969686,0.028817208182307742,0.031302560780978705,0.06011976896328645,35.93822855268326,36.56569122818864,0.006752854597657067,0.0008778710976954187,0.000405171275859424,0.00028699632040042535,0.06702623493077478,0.0453332464295261,0.6274627070333993,36.565691259716665,0.1790695767267641,59.65338582851153,48.25456825843016,302.7794202616266,106.82106550629909,40.34661417148847,72.24851122046502,6.094866579288341,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.0008288968295969686,0.04899002969925295,212.43380922396412,0.10117944785484996,0.055250628526285095,0.45289933208045385,0.018133298571810442,16.125173133112476,8.805404354229477,72.17948206383943,2.889940448818613
85,0.000829897268337129,0.029036913769065382,0.031577941862641436,0.06061485563170682,36.56569122818864,37.19771642746857,0.006759257056104728,0.0008787034172936147,0.00040555542336628364,0.00028726842488445095,0.0675280842505382,0.04533388667537087,0.632025229675041,37.197716457863685,0.17857193926251505,59.83245170764262,48.28336068044854,305.1630212354347,106.84396932264522,40.16754829235738,71.72796993986982,6.144475290004395,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.000829897268337129,0.049553895848324515,217.4721885356303,0.10055417984893003,0.0553030122772205,0.4580344828787422,0.018133554670148346,15.90983636849916,8.75012731780578,72.47091751610026,2.8691187975948056
86,0.0008307742153263422,0.029254730679267645,0.031852625795457216,0.06110735647472486,37.19771642746857,37.83427126993796,0.0067646560382491165,0.0008794052849723852,0.00040587936229494697,0.0002874978816255875,0.0680263211244754,0.04533442657358531,0.6365548717610287,37.8342712992296,0.17808480105485386,60.00870892777213,48.31162816732989,307.53002272621154,106.86638990960934,39.99129107222787,71.21841114524453,6.193813069005119,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.0008307742153263422,0.05011463136089622,222.56672909325252,0.09993386467116942,0.05534718576749278,0.4631400506929324,0.018133770629434123,15.699175217165873,8.694802007307684,72.75728632971666,2.8487364458097786
87,0.0008315277060044762,0.029470600174687223,0.03212655623546756,0.061597156410154785,37.83427126993796,38.47532184041491,0.006769052916357633,0.0008799768791264924,0.00040614317498145796,0.00028768474894519944,0.06852083174088112,0.045334866261396156,0.6410505986943869,38.47532186863234,0.17760797390122554,60.1821717693133,48.33937705783872,309.87986603441107,106.8883359292327,39.8178282306867,70.71963797199285,6.242868411615926,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.0008315277060044762,0.05067212629417081,227.71709449327005,0.09931845559985428,0.05538316022474427,0.4682150363652299,0.018133946504558462,15.493075866730944,8.639436627552005,73.03870198683735,2.8287855188797044
88,0.0008321578531562607,0.029684464265821203,0.03239967713922463,0.062084141405045826,38.47532184041491,39.12083320446856,0.006772449683751911,0.0008804184588877484,0.00040634698102511463,0.00028782911155945625,0.0690115039735788,0.045335205938135587,0.6455113912259707,39.12083323164088,0.17714127351733314,60.352854950406254,48.36661362135623,312.21200047610773,106.90981586321847,39.647145049593746,70.23145765411466,6.291629925820208,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.0008321578531562607,0.05122627170168301,232.922937448754,0.09870790639420743,0.055410951957970175,0.4732584504985388,0.018134082375254233,15.291427500100195,8.584039369581436,73.31527482415378,2.8092583061645975
89,0.0008326648463583758,0.02989626575282434,0.0326719327991734,0.06256819855199774,39.12083320446856,39.770769424407135,0.006774848948895185,0.000880730363356374,0.0004064909369337111,0.0002879310803280454,0.06949822745236178,0.04533544586464991,0.6499362460946034,39.770769450563165,0.17668451945407662,60.52077360662656,48.39334405841491,314.5258837329082,106.93083801675778,39.47922639337344,69.75368143731885,6.3400863398356115,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.0008326648463583758,0.051776959710179524,238.18389990440778,0.09810217128925658,0.05543058230914242,0.4782693141503445,0.018134178345859963,15.09412221256191,8.528618405608055,73.58711212433728,2.7901472574927584
90,0.0008330489513254114,0.030105948265528718,0.032943267878547886,0.0630492161440766,39.770769424407135,40.42509357588585,0.006776253928685197,0.0008809130107290756,0.0004065752357211118,0.0002879907919691209,0.06998089363121869,0.04533558636262891,0.6543241766470397,40.42509360105417,0.17623753501630565,60.685943271033196,48.41957450120822,316.8209821910295,106.95141052226252,39.314056728966804,69.28612449404314,6.3882265095402015,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.0008330489513254114,0.0523240835950932,243.49961315904963,0.09750120499075822,0.05544207759833343,0.4832466595128964,0.018134234545051565,14.90105493127041,8.47318188400677,73.85431820496109,2.7714449797617164
91,0.0008333105091566744,0.03031345630249702,0.03321362744573636,0.06352708374823338,40.42509357588585,41.083767765114025,0.0067766684409754085,0.0008809668973268031,0.0004066001064585245,0.0002880084087414549,0.07045939585426793,0.045335627813857936,0.6586742134370698,41.08376778932292,0.1758001471833686,60.84837985456781,48.44531101408582,319.09677126917046,106.97154134302542,39.15162014543219,68.82860584034319,6.436039425739006,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.0008333105091566744,0.05286753785451401,248.8696979954167,0.0969049626701761,0.05544546906252607,0.48818953057882436,0.018134251125543174,14.712123337045512,8.417737924368186,74.11699450497258,2.753144233613714
92,0.0008334499354862973,0.03051873526905891,0.033482957008072495,0.0640016922771314,41.083767765114025,41.74675314663967,0.006776096896344345,0.0008808925965247649,0.00040656581378066065,0.0002879841180946347,0.07093362941932761,0.04533557065939483,0.6629854048030998,41.74675316991713,0.17537218653139558,61.0080996268148,48.47055959403096,321.352735734815,106.99123827679729,38.9919003731852,68.3809482545983,6.48351422126177,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.0008334499354862973,0.05340721828156281,254.2937648171216,0.09631339995971447,0.05544079278827191,0.4930969837913555,0.01813422826375793,14.52722778841845,8.36229461261478,74.37523966878284,2.735237930183941
93,0.0008334677195390946,0.03072173151428219,0.0337512025450102,0.06447293405929239,41.74675314663967,42.414009941689635,0.006774544289138003,0.0008806907575879405,0.00040647265734828015,0.0002879181322883652,0.07140349163905568,0.045335415398674195,0.6672568174236123,42.41400996406328,0.17495348715728032,61.16511919713121,48.49532617112406,323.58837000864304,107.01050895928816,38.83488080286879,67.94297819799216,6.530640177883148,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.0008334677195390946,0.053943022035077885,259.7714137925833,0.09572647294740455,0.055428089638401845,0.49796808867833614,0.018134166159469677,14.34627124785628,8.306859996188388,74.62914962803562,2.7177191279196906
94,0.0008333644230949722,0.03092239236683287,0.034018310540641875,0.06494070290747475,42.414009941689635,43.08549745704246,0.006772016187808286,0.0008803621044150772,0.00040632097126849716,0.00028781068798185215,0.07186888189959718,0.04533516258854122,0.6714875368499363,43.08549747853957,0.1745438866043032,61.31945549615453,48.519616608989736,325.80317845673846,107.02936086758413,38.68054450384547,67.51452573671907,6.577406733056973,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.0008333644230949722,0.054474847708527854,265.30223500574556,0.09514413817224453,0.05540740517297689,0.5028019284692984,0.018134065035416487,14.169159210099723,8.25144207931283,74.87881768111866,2.7005810294687684
95,0.0008331406793647058,0.031120666169680636,0.034284228015521195,0.06540489418520183,43.08549745704246,43.76117410441081,0.006768518724575002,0.0008799074341947502,0.0004061111234745001,0.0002876620457944376,0.07232970171668403,0.045334812842217895,0.6756766680158328,43.76117412505829,0.17414322578938726,61.47112575769508,48.543436705237724,327.99667567032475,107.04780132350113,38.52887424230492,67.09542446588614,6.623803486456653,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.0008331406793647058,0.055002595397068726,270.88580861338886,0.09456635261939189,0.05537878956470456,0.5075976006948494,0.018133925136887157,13.99579963255087,8.196048818339083,75.12433457047463,2.683816978635443
96,0.0008327971917802366,0.031316502313608774,0.03454890255775327,0.06586540487136204,43.76117410441081,44.440997420309905,0.006764058584437839,0.0008793276159769192,0.0004058435150662703,0.0002874724898386082,0.07278585478913634,0.04533436682820418,0.6798233357234301,44.44099744013424,0.1737513489319165,61.620147501019495,48.566792191890556,330.1683867327751,107.06583749685801,38.379852498980505,66.68551143505849,6.6698202063142285,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.0008327971917802366,0.05552616676266719,276.5217050088336,0.09399307371540774,0.05534229750903687,0.5123542177677038,0.018133746731281673,13.826102867649512,8.140688117177483,75.36578855777068,2.667420457402326
97,0.0008323347327026905,0.03150985126949025,0.03481228235331684,0.06632213362280709,44.440997420309905,45.12492408638775,0.0067586429935670754,0.0008786235891637198,0.00040551857961402453,0.00028724232722660074,0.07323724704972015,0.0453338252691171,0.6839266851051028,45.124924105415005,0.1733681034840984,61.76653851353002,48.58968873580449,332.3178474736735,107.08347640868222,38.23346148646998,66.28462707541617,6.715446835550979,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.0008323347327026905,0.056045465097216286,282.2094849918255,0.09342425932355274,0.05529798812918516,0.517070907544718,0.018133530107646838,13.659981597178902,8.08536782282259,75.60326549698186,2.6513850830166334
98,0.0008317541420515189,0.031700664619294286,0.035074316215584954,0.06677498083487923,45.12492408638775,45.81290995019287,0.0067522797071015005,0.0008777963619231951,0.00040513678242609,0.0002869718875518138,0.0736837867133221,0.045333188940470545,0.6879858820609346,45.812909968448686,0.17299334006282874,61.91031683384408,48.61213193908392,334.44460470973235,107.10072493434659,38.08968316615592,65.89261512848213,6.760673497693075,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.0008317541420515189,0.05656039538357455,287.9486999443881,0.09285986773913353,0.055245924876285005,0.5217468138693279,0.01813327557618822,13.49735076844338,8.030095720974678,75.83684890544266,2.6357046051392903
99,0.0008310563258582193,0.03188889508579035,0.035334953614012204,0.06722384869980255,45.81290995019287,46.50491004635475,0.006744976996385397,0.0008768470095301016,0.0004046986197831238,0.0002866615223463794,0.07412538432240763,0.04533245866939893,0.6920001136714653,46.50491006386433,0.17262691238302472,62.05150073527762,48.634127339490504,336.54821647239777,107.11758980663964,37.94849926472238,65.50932257638509,6.8054905025660775,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.0008310563258582193,0.05707086435446357,293.7388920124203,0.09229985768489989,0.05518617542497143,0.5263810970938344,0.018132983467759572,13.338127532262266,7.974879531764308,76.06662003291804,2.6203729030553897
