Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,3.2383238742201984e-05,0.005292157274179352,0.009186998397647868,0.01447915567182722,15.148195589499688,15.314839675154525,0.0002811524443729733,3.654981776848653e-05,1.68691466623784e-05,1.1948978885851368e-05,0.014764576110505098,0.0810516693302821,0.16664408691852284,15.31483967641821,0.5749753694389113,15.409261803760984,33.710856380924014,56.17714880840511,88.59945998398376,84.59073819623902,486.37590945492747,1.4511538910569421,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,3.2383238742201984e-05,0.0029250038741739787,14.306511030580227,0.10503774361502946,0.002300338181233418,0.026885337390147094,0.03242066773211284,63.031185538785714,1.3803899218807087,16.13338816113657,19.455036378196997
79,3.223238922636119e-05,0.005256697860618481,0.009169143723199765,0.014425841583818245,15.314839675154525,15.48098699335527,0.00027984828317709134,3.638027681302187e-05,1.679089699062548e-05,1.1893552035026382e-05,0.01470993742790399,0.08105153891416252,0.16614731945570127,15.480986994610227,0.5763648589443455,15.361017801520827,33.66892692970955,55.94001958321123,88.53550858415132,84.63898219847917,487.82935036019416,1.4458073973044607,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,3.223238922636119e-05,0.002943849095825485,14.604119179085412,0.10438174989084328,0.002289667771448929,0.027055286227744054,0.03242061556566501,62.824817296359626,1.3780949213925824,16.283913767840005,19.513174014407795
80,3.208260818850802e-05,0.005221521860722889,0.009151275304435508,0.014372797165158397,15.48098699335527,15.646640081041314,0.00027855332754899776,3.621193258136971e-05,1.6713199652939866e-05,1.1838516420832406e-05,0.014655577768141002,0.0810514094185997,0.16565308893235808,15.646640082287627,0.5777555239300225,15.312965331930743,33.626981790466,55.70413405062824,88.47150308271917,84.68703466806926,489.2840208473034,1.4404879773346904,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,3.208260818850802e-05,0.0029623871960360593,14.90356615950787,0.10373099971929398,0.0022790726799463454,0.027222452765677883,0.03242056376743988,62.61941771677493,1.3758105536305272,16.433410895702497,19.57136083389204
81,3.1933885946590464e-05,0.005186626912983757,0.009133393783487672,0.014320020696471428,15.646640081041314,15.811801458749366,0.0002772674942992755,3.604477425890581e-05,1.663604965795653e-05,1.1783868507719209e-05,0.014601495327287366,0.08105128083527473,0.16516137894581323,15.811801459987127,0.5791473574094126,15.265103547514494,33.585021081204815,55.46948393695982,88.40744380124067,84.7348964524855,490.73991360817195,1.4351954582418018,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,3.1933885946590464e-05,0.0029806219244408964,15.204821740546617,0.10308544338209574,0.002268552226084981,0.027386871003522606,0.03242051233410989,62.41498105674959,1.3735367436168333,16.581885655306735,19.62959654432683
82,3.178621292134482e-05,0.0051520106750565925,0.009115499794666058,0.01426751046972265,15.811801458749366,15.97647363072475,0.0002759907011199187,3.587879114558943e-05,1.655944206719512e-05,1.1729604797596545e-05,0.014547688313651922,0.08105115315595679,0.1646721732046729,15.97647363195404,0.5805403524418644,15.217431602742481,33.543044918855706,55.2360610268994,88.34333105916086,84.78256839725752,492.19702138270355,1.4299296682643994,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,3.178621292134482e-05,0.002998556985594753,15.507856060398229,0.10244503167388998,0.0022581057364356983,0.027548574531964524,0.03242046126238272,62.211501603589035,1.3712734170509022,16.729344124051906,19.687880855308176
83,3.1639579635087906e-05,0.005117670823622005,0.009097593964544551,0.014215264788166556,15.97647363072475,16.1406590850321,0.00027472286657395016,3.5713972654613524e-05,1.6483371994437008e-05,1.1675721829392883e-05,0.0144941549477182,0.0810510263725022,0.16418545552825725,16.140659086253006,0.5819345021324185,15.16994865407281,33.501053419274115,55.003857163199825,88.27916517382211,84.83005134592719,493.6553369585963,1.4246904367801645,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,3.1639579635087906e-05,0.0030161960395221326,15.81263962231395,0.10180971589676749,0.002247732544695956,0.027707596537792912,0.032420410549000876,62.00897367504363,1.3690205003019336,16.87579234631065,19.746213478343787
84,3.149397671052176e-05,0.005083605054247196,0.00907967691204697,0.014163281966294166,16.1406590850321,16.304360293665525,0.00027346391008521633,3.555030831107812e-05,1.640783460511298e-05,1.1622216178621695e-05,0.014440893462081383,0.08105090047685332,0.16370120984602662,16.30436029487813,0.5833297996316035,15.122653859991445,33.45904669724816,54.77286424634278,88.21494646046904,84.87734614000856,495.11485317113437,1.4194775943004687,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,3.149397671052176e-05,0.00303354270226067,16.11914329021107,0.10117944785484996,0.0022374319916063155,0.027863969808829013,0.03242036019074133,61.80739161916817,1.366777920401926,17.02123633358433,19.80459412684557
85,3.1349394869555294e-05,0.005049811081248138,0.009061749248531946,0.014111560329780084,16.304360293665525,16.46757971265815,0.0002722137519282967,3.538778775067857e-05,1.63328251156978e-05,1.156908445695261e-05,0.014387902101385106,0.08105077546103763,0.16321942019700691,16.46757971386253,0.5847262381353164,15.07554638105137,33.417024866510594,54.543074234207864,88.15067523226651,84.92445361894863,496.57556290304996,1.414290972464964,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,3.1349394869555294e-05,0.00305060054639778,16.427338284337804,0.10055417984893003,0.002227203424867882,0.02801772673879396,0.03242031018441505,61.60674981418294,1.364545605038685,17.165682064656508,19.863022516121873
86,3.1205824932140776e-05,0.005016286637552465,0.00904381157787681,0.014060098215429275,16.46757971265815,16.630319782191123,0.0002709723132185218,3.5226400718407835e-05,1.6258338793111305e-05,1.1516323311787176e-05,0.014335179122258086,0.08105065131716666,0.1627400707292129,16.630319783387364,0.5861238108845295,15.028625379910817,33.374988039741396,54.31447914174184,88.08635180029289,84.97137462008918,498.03745908423656,1.4091304040361416,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,3.1205824932140776e-05,0.0030673731016006393,16.73719617699108,0.09993386467116942,0.002217046199060633,0.028168899332116182,0.03242026052686666,61.4070426683369,1.3623234825488242,17.309135485744683,19.92149836336959
87,3.1063257815123604e-05,0.004983029474563067,0.009025864496560516,0.014008893971123582,16.630319782191123,16.792582926702014,0.000269739515902146,3.506613706727898e-05,1.618437095412876e-05,1.1463929425841206e-05,0.014282722793250636,0.08105052803743501,0.1622631456990707,16.792582927890194,0.5875225111652141,14.981890021370535,33.33293632858299,54.087071040627436,88.02197647356681,85.01810997862947,499.5005346916473,1.4039957228938704,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,3.1063257815123604e-05,0.003083863855139611,17.048688888286556,0.09931845559985428,0.0022069596755630127,0.028317519208679403,0.032420211214974,61.20826461977256,1.360111481910986,17.451602510650442,19.98002138766602
88,3.092168453110804e-05,0.004950037362022394,0.009007908593745633,0.013957945955768027,16.792582926702014,16.954371554992655,0.0002685152827466277,3.49069867570616e-05,1.611091696479766e-05,1.1411899516731678e-05,0.0142305313947711,0.08105040561411947,0.1617886294708396,16.954371556172855,0.5889223323080488,14.935339472410167,33.29086984364351,53.860842058952436,87.9575495590426,85.06466052758984,500.96478274900625,1.3988867640299136,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,3.092168453110804e-05,0.00310007625240521,17.36178868198019,0.09870790639420743,0.0021969432224724084,0.02846361760851198,0.03242016224564779,61.01041013639238,1.3579095327390607,17.593089020908106,20.038591309960456
89,3.078109618733661e-05,0.004917308087877471,0.008989944451359365,0.013907252539236836,16.954371554992655,17.115688060336392,0.00026729953733104937,3.474893985303642e-05,1.603797223986296e-05,1.13602303365696e-05,0.014178603219022116,0.08105028403957791,0.16131650651603222,17.11568806150869,0.5903232676882629,14.8889729022237,33.24878869450822,53.63578438087866,87.89307136162695,85.1110270977763,502.430196326636,1.3938033635424172,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,3.078109618733661e-05,0.0031160136974186115,17.676468161340782,0.09810217128925658,0.0021869962145267675,0.028607225396417708,0.032420113615831164,60.81347371572718,1.3557175652755757,17.733600865931606,20.097207853065637
90,3.064148398458476e-05,0.004884839458145627,0.008971972644173662,0.013856812102319288,17.115688060336392,17.27653482058476,0.00026609220403662305,3.4591986524761e-05,1.596553224219738e-05,1.1308918671556481e-05,0.014126936569936833,0.08105016330624847,0.16084676141283424,17.276534821749227,0.59172531072541,14.842789482254018,33.206692989747175,53.41189024631104,87.82854218418606,85.15721051774598,503.89676854122393,1.3887453586303873,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,3.064148398458476e-05,0.003131679553335884,17.99270026507283,0.09750120499075822,0.002177118033026916,0.028748373066549718,0.032420065322499386,60.617449884805964,1.353535510384979,17.87314386316008,20.15587074164897
91,3.050283921606725e-05,0.004852629296780934,0.008953993739884411,0.013806623036665345,17.27653482058476,17.43691419827357,0.0002648932080373473,3.443611704485515e-05,1.589359248224084e-05,1.1257961341587262e-05,0.014075529763115024,0.08105004340664854,0.16037937884552328,17.436914199430284,0.5931284548831455,14.796788386226561,33.164582836923415,53.18915195056663,87.76396232755431,85.20321161377343,505.36449255559114,1.383712587588141,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,3.050283921606725e-05,0.0031470771429459726,18.310458263289036,0.0969049626701761,0.0021673080657601145,0.028887090746927635,0.03242001736265941,60.42233320002726,1.351363299547167,18.011723798201984,20.214579702223585
92,3.036515326635984e-05,0.004820675445541374,0.008936008299189713,0.013756683744731088,17.43691419827357,17.596828540728414,0.00026370247529077016,3.428132178780012e-05,1.582214851744621e-05,1.1207355199857733e-05,0.014024381125759142,0.08104992433337388,0.15991434360388723,17.596828541877457,0.5945326936690245,14.750968790182133,33.122458342602805,52.96756184404426,87.69933209054696,85.24903120981787,506.83336157847754,1.378704889799745,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,3.036515326635984e-05,0.003162209749162497,18.62971575353192,0.09631339995971447,0.002157565706924483,0.029023408203898697,0.032419969733349555,60.22811824703213,1.349200864851023,18.149346424977722,20.273334463139104
93,3.0228417610334195e-05,0.004788975763856708,0.008918016875867268,0.013706992639723976,17.596828540728414,17.756280180169615,0.00026251993252889824,3.4127591228756776e-05,1.5751195951733893e-05,1.1157097132478176e-05,0.013973488996610318,0.08104980607909769,0.15945164058264197,17.756280181311055,0.5959380206342787,14.705329872508848,33.08031961236286,52.747112331893995,87.63465176997053,85.29467012749114,508.30336886430814,1.373722105733431,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,3.0228417610334195e-05,0.0031770806155094755,18.9504466568439,0.09572647294740455,0.002147890357054622,0.029157354846543724,0.032419922431639075,60.03479964057856,1.3470481389881936,18.28601746586094,20.332134754572312
94,3.0092623812108132e-05,0.0047575281286970795,0.00890002001685088,0.01365754814554796,17.756280180169615,17.915271433816553,0.00026134550724913984,3.397491594238818e-05,1.568073043494839e-05,1.1107184058088444e-05,0.013922851725884294,0.08104968863656971,0.15899125478084872,17.915271434950462,0.5973444293735752,14.65987081397318,33.038166750800826,52.527795873686955,87.5699216606314,85.34012918602681,509.77450771294383,1.3687640769360068,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,3.0092623812108132e-05,0.003191692946601061,19.272625213885217,0.09514413817224453,0.002138281422947508,0.02928895973102881,0.032419875454627885,59.84237202441722,1.3449050552465194,18.42174261181868,20.390980308517587
95,2.9957763524004548e-05,0.004726330434442327,0.00888201826230608,0.013608348696748407,17.915271433816553,18.073804603991427,0.00026017912770543664,3.382328660170677e-05,1.5610747662326196e-05,1.1057612927481059e-05,0.013872467675207304,0.08104957199861534,0.1585331713013307,18.073804605117886,0.598751913524768,14.614590797750227,32.995999861541755,52.30960498308542,87.50514205534414,85.38540920224978,511.24677146942383,1.3638306460272411,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,2.9957763524004548e-05,0.0032060499086152983,19.596225981099145,0.09456635261939189,0.002128738317589936,0.029418251564902752,0.03241982879944614,59.650830071168905,1.3427715475039308,18.556527522549988,20.44987085877718
96,2.982382848552648e-05,0.00469538059275202,0.008864012145704888,0.013559392738456908,18.073804603991427,18.231881978222447,0.00025902072289951444,3.3672693976936876e-05,1.5541243373970868e-05,1.1008380723229365e-05,0.013822335217551999,0.08104945615813475,0.15807737535009025,18.231881979341516,0.6001604667687391,14.569489009453147,32.95381904725185,52.092532227513516,87.44031324495415,85.43051099054685,512.720153523785,1.3589216566942435,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,2.982382848552648e-05,0.003220154629762056,19.921223826923907,0.09399307371540774,0.0021192604600869364,0.029545258711341657,0.0324197824632539,59.46016848220277,1.3406475502224526,18.69037782662349,20.508806140951272
97,2.9690810522346826e-05,0.00466467653243623,0.00884600219389973,0.01351067872633596,18.231881978222447,18.38950582934641,0.00025787022257214967,3.352312893437946e-05,1.547221335432898e-05,1.0959484459316362e-05,0.01377245273717324,0.08104934110810201,0.1576238522357248,18.389505830458173,0.6015700828290204,14.524564637161722,32.911624409639806,51.87657022782795,87.37543551832837,85.47543536283828,514.1946473106921,1.3540369536858305,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,2.9690810522346826e-05,0.003234010200745159,20.247593928050655,0.09342425932355274,0.0021098472755903155,0.029670009193340962,0.0324197364432408,59.27038198751655,1.3385329984417975,18.82329912161376,20.567785892427896
98,2.9558701545305285e-05,0.004634216199327004,0.008827988927196497,0.013462205126523501,18.38950582934641,18.546678415610746,0.0002567275571946847,3.337458243530901e-05,1.5403653431681083e-05,1.09109211807741e-05,0.013722818629544022,0.08104922684156426,0.1571725873688441,18.546678416715256,0.6029807554717049,14.479816871450229,32.869416049474665,51.66171165798951,87.31050916238998,85.52018312854977,515.670246309315,1.3491763828068806,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,2.9558701545305285e-05,0.0032476196752188134,20.575311765727065,0.09285986773913353,0.0021004981952292383,0.02979253069785562,0.032419690736625706,59.08146534561719,1.3364278277737474,18.955296974236436,20.626809852372624
99,2.9427493549424807e-05,0.00460399755615058,0.008809972859426782,0.013413970415577361,18.546678415610746,18.703401980774895,0.0002555926579604821,3.322704553486268e-05,1.5335559477628927e-05,1.0862687963320491e-05,0.013673431301291221,0.08104911335164085,0.15672356626148562,18.703401981872233,0.6043924785050596,14.435244905414363,32.8271940665871,51.447949244734545,87.2455344621092,85.56475509458564,517.1469440429504,1.3443397909126786,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,2.9427493549424807e-05,0.0032609860702383746,20.904353122105846,0.09229985768489989,0.0020912126560403083,0.029912850579889086,0.03241964534065634,58.89341334340369,1.3343319743957471,19.086376920482373,20.6858777617182
