Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.0001472899577330528,0.008829879009143601,0.011929612075023565,0.020759491084167164,18.463014351300334,18.693793527524754,0.0010896695588178491,0.0001416570426463204,6.538017352907094e-05,4.631095624975859e-05,0.021887483644836284,0.07950513903063738,0.2307791796562212,18.693793530956555,0.43934909044443615,21.58686013566424,37.92857900678804,87.53126348712696,94.8416736615534,78.41313986433576,344.50741678288273,2.090678104190022,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0001472899577330528,0.009277498596174404,44.29870350638206,0.10438174989084328,0.008915478208509676,0.08567989594461324,0.03180205561225495,45.23014166457084,3.8632073403634437,37.12635432375043,13.780296671315275
80,0.0001469384164697233,0.008819771706568488,0.011939884930267215,0.020759656636835704,18.693793527524754,18.92454946201967,0.001087048366708377,0.000141316287672089,6.522290200250262e-05,4.619955558510602e-05,0.021884938583342964,0.07950487691142644,0.23075593788587023,18.924549465410625,0.43938117659583575,21.5849476365523,37.92754278521466,87.52005707108691,94.84019689307854,78.4150523634477,344.54097970275717,2.090659505330543,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0001469384164697233,0.009349246667713366,45.24832201480037,0.10373099971929398,0.008894032091250358,0.08632895531075535,0.031801950764570576,44.95268926539969,3.8543025903191555,37.411368956170854,13.781639188110308
81,0.000146586117921223,0.00880956736835519,0.011949981093380664,0.020759548461735854,18.92454946201967,19.155279615269112,0.0010844217990458613,0.00014097483387596197,6.506530794275168e-05,4.608792645944911e-05,0.02188211419879835,0.0795046142546602,0.23073015660003088,19.1552796186197,0.4394168926483731,21.582819105207946,37.926389364030925,87.50761757236641,94.83855305802417,78.41718089479205,344.5783395903489,2.0906134579657074,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.000146586117921223,0.009420149689705322,46.204995595563034,0.10308544338209574,0.008872541992193412,0.08697032552387768,0.031801845701864076,44.677923727496804,3.8454193083975157,37.69352338049167,13.78313358361402
82,0.00014623308161327563,0.008799266627254693,0.01195990097326589,0.020759167600520583,19.155279615269112,19.38598145858566,0.0010817899995301358,0.00014063269993891766,6.490739997180815e-05,4.597607498003078e-05,0.02187901168171098,0.07950435107470862,0.23070184662725596,19.385981461896368,0.43945622559417397,21.580475422063863,37.925119172275,87.49395026602564,94.83674275508025,78.41952457793613,344.6194828390937,2.090540068213386,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.00014623308161327563,0.009490214116392686,47.168640315363625,0.10244503167388998,0.008851009087064748,0.08760406543641783,0.03180174042988344,44.405813465121504,3.836557537992007,37.9728496833228,13.784779313563705
83,0.00014587932696613984,0.008788870120480474,0.011969644984720413,0.020758515105200888,19.38598145858566,19.616652474197092,0.0010791531110615137,0.00014028990443799678,6.474918666369082e-05,4.586400722011434e-05,0.02187563223212239,0.07950408738586176,0.23067101888273006,19.616652477468392,0.4394991625260205,21.577917471614104,37.92373263658916,87.479060471183,94.83476657829983,78.4220825283859,344.6643959477207,2.090439443216703,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.00014587932696613984,0.009559446356556464,48.13917288371589,0.10180971589676749,0.008829434545048748,0.08823023348656912,0.0318016349543447,44.136327307127445,3.8277173213239717,38.249379533639704,13.786575837908885
84,0.00014552487329335583,0.00877837848959665,0.011979213548372634,0.020757592037969286,19.616652474197092,19.84729015533131,0.001076511275731699,0.00013994646584512087,6.459067654390195e-05,4.575172921859721e-05,0.02187197705942117,0.07950382320232878,0.2306376843665785,19.84729015856367,0.43954569063667165,21.57514614232217,37.92223018123523,87.46295355016426,94.83262511714119,78.42485385767783,344.7130655195305,2.090311691126264,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.00014552487329335583,0.00962785277393579,49.1165106484388,0.10117944785484996,0.008807819528713902,0.08884888770208314,0.03180152928093151,43.869434491040955,3.8188986994487166,38.523144188729184,13.788522620781151
85,0.00014516973980050938,0.008767792380406637,0.011988607090616948,0.020756399471023583,19.84729015533131,20.07789200629961,0.0010738646348151387,0.00013960240252596802,6.443187808890833e-05,4.5639246979643396e-05,0.021868047382157717,0.07950355853823712,0.23060185416218318,20.077892009493496,0.4395957972180882,21.57216232652985,37.920612228101575,87.44563490765434,94.83031895648897,78.42783767347015,344.7654782615992,2.0901569210824094,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.00014516973980050938,0.009695439687641279,50.10057159118298,0.10055417984893003,0.008786165193942045,0.08946008570401626,0.03180142341529485,43.60510465722877,3.8101017122623397,38.79417450004484,13.790619130464052
86,0.0001448139455840376,0.00875711244284234,0.011997826043548649,0.02075493848639099,20.07789200629961,20.308455542578244,0.0010712133287605686,0.00013925773273887392,6.427279972563411e-05,4.5526566472324165e-05,0.02186384442785954,0.07950329340763167,0.23056353943450303,20.308455545734112,0.43964946966077934,21.568966920366627,37.91887919672039,87.42710998985179,94.8278486767008,78.43103307963338,344.82162098407855,2.089975243197503,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.0001448139455840376,0.009762213372562355,51.09127432299761,0.09993386467116942,0.008764472689859198,0.09006388471042175,0.03180131736305267,43.343307843154435,3.8013263985084476,39.06250091897401,13.79286483936311
87,0.00014445750963006717,0.008746339330853881,0.012006870844898663,0.020753210175752546,20.308455542578244,20.538978290888334,0.0010685574971827933,0.00013891247463376313,6.41134498309676e-05,4.541369363026872e-05,0.021859369432847126,0.07950302782447388,0.23052275142839979,20.538978294006643,0.4397066954530272,21.565560823659695,37.91703150427405,87.40738428362546,94.82521485362668,78.4344391763403,344.8814805994005,2.0897667685382615,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.00014445750963006717,0.009828180059768574,52.08853807993747,0.09931845559985428,0.00874274315876831,0.09066034153998766,0.03180121112978955,43.084014477721745,3.7925727957848885,39.32815350251739,13.795259223975982
88,0.00014410045081328474,0.008735473702299873,0.0120157419379681,0.020751215640267974,20.538978290888334,20.76945778927411,0.0010658972788547888,0.00013856664625112254,6.395383673128733e-05,4.530063435132853e-05,0.02185462364205057,0.07950276180264108,0.2304795014669707,20.769457792355304,0.4397674621802197,21.561944939844686,37.91506956561067,87.38646331567436,94.82241805865128,78.4380550601553,344.9450441215684,2.0895316091081257,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.00014410045081328474,0.009893345936905157,53.09228271870931,0.09870790639420743,0.008720977736084636,0.09124951261562221,0.031801104721056433,42.82719537570371,3.783840940550807,39.5911619188828,13.797801764862701
89,0.00014374278789584588,0.008724516218838275,0.012024439771562652,0.020748955990400927,20.76945778927411,20.999891587179466,0.0010632328116998535,0.00013822026552098095,6.379396870199121e-05,4.518739449724378e-05,0.02184960830882664,0.07950249535592559,0.23043380094988514,20.999891590223996,0.43983175752412346,21.558120175876923,37.9129937932541,87.36435265168966,94.81945885872211,78.44187982412308,345.0122986654014,2.089269877829677,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.00014374278789584588,0.009957717148582703,54.102428712357174,0.09810217128925658,0.008699177550271529,0.09183145396798681,0.03180099814237024,42.572821732256145,3.7751308681331133,39.85155545299466,13.800491946616084
90,0.00014338453952630393,0.008713467545817812,0.01203296479992683,0.020746432345744643,20.999891587179466,21.230277245522895,0.001060564232784319,0.00013787335026196147,6.363385396705913e-05,4.5073979893333555e-05,0.021844324694776835,0.07950222849803404,0.23038566135173028,21.230277248531195,0.4398995692621922,21.554087442143405,37.91080459741683,87.34105789552044,94.81633781638511,78.44591255785659,345.0832314458071,2.088981688527095,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.00014338453952630393,0.01002129979676124,55.11889714598593,0.09750120499075822,0.008677343722780792,0.09240622123897767,0.03180089139921362,42.32086511751394,3.766442612734077,40.10936301191978,13.803329257832209
91,0.00014302572423859108,0.008702328352169999,0.01204131748267809,0.020743645834848088,21.230277245522895,21.460612336770748,0.001057891678310158,0.00013752591818032056,6.347350069860948e-05,4.496039632818172e-05,0.02183877406956582,0.07950196124258663,0.2303350942203603,21.460612339743257,0.4399708852668357,21.54984765237537,37.90850238600906,87.31658468834195,94.81305548981032,78.45015234762462,345.1578297770253,2.088667155908668,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.00014302572423859108,0.010084099941128716,56.141609712522666,0.0969049626701761,0.008655477367992203,0.09297386968515733,0.03180078449703465,42.07129747126926,3.7577762074378276,40.36461313021182,13.806313191081083
92,0.0001426663604510133,0.008691099310301764,0.012049498284740822,0.020740597595042584,21.460612336770748,21.69089444500886,0.0010552152836080975,0.00013717798686905267,6.331291701648585e-05,4.484664955334415e-05,0.021832957710740883,0.07950169360311642,0.2302821111752546,21.690894447946,0.44004569350477263,21.545401723561536,37.90608756465485,87.2909387078272,94.8096124328356,78.45459827643846,345.236081071937,2.08832639554936,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.0001426663604510133,0.010146123599473993,57.170488708515165,0.09631339995971447,0.008633579593157161,0.09353445418113643,0.031800677441246566,41.82409109773005,3.7491316842178137,40.617333975174766,13.809443242877379
93,0.0001423064664652905,0.008679781095988695,0.012057507676280242,0.020737288772268936,21.69089444500886,21.921121166012533,0.0010525351831307888,0.00013682957380700255,6.315211098784733e-05,4.4732745283058525e-05,0.021826876903551937,0.07950142559306868,0.23022672390588145,21.92112116891474,0.4401239820362637,21.540750575861942,37.9035605366976,87.26412566732193,94.80600919498298,78.45924942413805,345.31797284128066,2.0879595238734225,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.0001423064664652905,0.010207376748054435,58.205457029967135,0.09572647294740455,0.008611651498342818,0.09408802922290659,0.031800570237227474,41.579218660357746,3.7405090739437057,40.86755335204723,13.812718913651313
94,0.00014194606046562006,0.008668374388268908,0.01206534613263618,0.020733720520905087,21.921121166012533,22.151290107314917,0.0010498515104463734,0.00013648069635802855,6.29910906267824e-05,4.4618689193970874e-05,0.021820532940772443,0.07950115722580024,0.23016894417006958,22.151290110182604,0.4402057390144975,21.535895132522487,37.9009217032184,87.23615131502308,94.80224632150781,78.46410486747752,345.40349269298974,2.0875666581370704,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.00014194606046562006,0.010267865321958189,59.246438168209515,0.09514413817224453,0.008589694176379418,0.09463464893112554,0.0318004628903201,41.33665317678281,3.731908406388907,41.115298709108615,13.816139707719667
95,0.00014158516051778142,0.008656879869337561,0.012073014134256795,0.020729894003594356,22.151290107314917,22.38139888827372,0.0010471643982320545,0.0001361313717701671,6.282986389392327e-05,4.450448692486232e-05,0.021813927122520987,0.07950088851457882,0.23010878379238597,22.381398891107303,0.44029095268484286,21.530836319790023,37.8981714630425,87.2070214331599,94.79832435341764,78.46916368020997,345.49262833142524,2.087147916411214,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.00014158516051778142,0.010327595215461248,60.29335620580741,0.09456635261939189,0.008567708712807718,0.09517436705435481,0.031800355405831524,41.09636801379721,3.7233297102373424,41.36059714270847,13.819705133256958
96,0.0001412237845682577,0.008645298224442025,0.012080512166632217,0.02072581039107424,22.38139888827372,22.611445140136347,0.0010444739782682073,0.00013578161717486695,6.266843869609244e-05,4.4390144076398815e-05,0.021807060756083883,0.07950061947258243,0.23004625466252282,22.61144514293624,0.44037961138417475,21.525575066828246,37.89531021275211,87.1767418371804,94.79424382750703,78.47442493317175,345.5853675566676,2.08670341756425,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.0001412237845682577,0.010386572282379387,61.346135812502176,0.09399307371540774,0.008545696185830787,0.09570723697225131,0.03180024778903297,40.85833688242189,3.7147730130913446,41.603475402220106,13.823414702266655
97,0.00014086195044340724,0.00863363014177771,0.012087840720228133,0.02072147086200584,22.611445140136347,22.841426506103428,0.0010417803814324368,0.0001354314495862168,6.25068228859462e-05,4.427566621087857e-05,0.021799935155738442,0.07950035011289885,0.22998136873369085,22.841426508870036,0.4404717035402098,21.520112305634083,37.89233834669938,87.14531837493986,94.79000527639276,78.47988769436591,345.6816982638171,2.0862332812449247,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.00014086195044340724,0.01044480233641504,62.404702241188026,0.09342425932355274,0.008523657666265392,0.09623331169871314,0.03180014004515954,40.622533833049005,3.706238341478628,41.84395989491976,13.827267930552592
98,0.0001404996758486517,0.008621876312384565,0.012095000290419326,0.020716876602803892,22.841426506103428,23.071340641390723,0.0010390837376940062,0.00013508088590022082,6.234502426164037e-05,4.416105885199527e-05,0.021792551642577148,0.07950008044852501,0.22991413802102045,23.071340644124447,0.44056721767080576,21.51444897095479,37.889256257016186,87.11275692589393,94.78560922854082,78.48555102904521,345.781608442265,2.0857376278652544,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.0001404996758486517,0.010502291151499204,63.46898132392281,0.09285986773913353,0.008501594217496414,0.0967526438849805,0.03180003217941001,40.388933250657075,3.6977257208598173,42.08207669079257,13.831264337690538
99,0.00014013697836769986,0.008610037430044284,0.012101991377423184,0.02071202880746747,23.071340641390723,23.301185213289457,0.0010363841761084527,0.00013472994289409886,6.218305056650716e-05,4.4046327484609246e-05,0.021784911544332774,0.07949981049236646,0.2298445745999718,23.301185215990696,0.44066614238329377,21.508586000205725,37.886064333626294,87.07906340029538,94.78105620829976,78.49141399979428,345.885086174994,2.0852165785835166,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.00014013697836769986,0.010559044462128481,64.53889946797243,0.09229985768489989,0.008479506895432795,0.09726528582269256,0.031799924196946584,40.157509850098165,3.6892351756358734,42.31785152726616,13.835403446999827
