Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00014338049445903928,0.009194480420734012,0.013005942485739054,0.022200422906473068,18.506626597926534,18.744592004607977,0.0011974746471517628,0.00015567170412972915,7.184847882910577e-05,5.089267250394992e-05,0.023421530583368693,0.06260601350957161,0.2379654107071804,18.744592008633713,0.3615128090981202,27.225618062588325,40.52738829694427,96.44116600971677,98.42409665238827,72.77438193741168,263.08871244573197,2.2343803400932107,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00014338049445903928,0.010718430418480307,50.20581909200674,0.10438174989084328,0.009797519840332605,0.09874373557217588,0.025042405403828644,43.86425303603742,4.1172033411143865,41.49499512501897,10.523548497829232
80,0.00014312248835292245,0.009188920955005358,0.013028227828423706,0.022217148783429064,18.744592004607977,18.982689149437636,0.0011952890213587544,0.00015538757277663807,7.171734128152526e-05,5.0799783407747066e-05,0.023436031391004867,0.06260579494699231,0.23809714880611388,18.982689153414093,0.36137277060827677,27.23795203851364,40.53225031278554,96.50613234170027,98.43054193853033,72.76204796148636,262.94222866974644,2.2360271271781986,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.00014312248835292245,0.010806738814306726,51.30080522227271,0.10373099971929398,0.009779637447480718,0.09954419366054226,0.025042317978796923,43.56667026019858,4.1074147659972295,41.808225827014255,10.517689146789936
81,0.00014286281215709196,0.009183249313734208,0.013050293003424899,0.022233542317159107,18.982689149437636,19.22091488328622,0.0011930896949409627,0.00015510166034232516,7.158538169645775e-05,5.0706312034990916e-05,0.023450185854763064,0.06260557501435053,0.23822573777631353,19.22091488721395,0.36123620257151584,27.249989562499593,40.53699262171156,96.5695497454026,98.43682749670796,72.7500104375004,262.79937507480787,2.2376405129316197,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.00014286281215709196,0.010894143545128574,52.40450585800127,0.10308544338209574,0.009761642958607878,0.10033642142986969,0.025042230005740213,43.27216880272178,4.097644129356733,42.11821206492912,10.511975002992363
82,0.00014260148601204188,0.009177465636599588,0.013072138034086791,0.02224960367068638,19.22091488328622,19.45926606007899,0.0011908768368915133,0.00015481398879589673,7.14526102134908e-05,5.0612265567889324e-05,0.023463994309900784,0.06260535372854559,0.23835118067233443,19.459266063958555,0.36110309080770625,27.261731202401624,40.541615658052855,96.63141958460943,98.44295397956114,72.73826879759838,262.66013682814514,2.2392205156698424,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.00014260148601204188,0.010980650186558484,53.51683102525833,0.10244503167388998,0.00974353775638511,0.10112046975064115,0.025042141491418236,42.98071080869659,4.0878915425972755,42.4249921755803,10.506405473125852
83,0.00014233853007638696,0.009171570075116927,0.013093762953965799,0.022265333029082728,19.45926606007899,19.69773953699726,0.0011886506163117617,0.00015452458012052902,7.13190369787057e-05,5.0517651193249874e-05,0.023477457113839702,0.06260513110648762,0.2384734807502287,19.697739540829218,0.3609734212354108,27.27317753707572,40.5461198543912,96.6917433259267,98.4489220351898,72.72682246292428,262.524499200221,2.2407671559159117,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.00014233853007638696,0.011066264280438304,54.6376913063098,0.10180971589676749,0.009725323224368958,0.1018963891864972,0.025042052442595046,42.692258936498064,4.078157115740272,42.72860397975278,10.500979968008886
84,0.0001420739645238457,0.009165562792517597,0.01311516780679736,0.022280730599314957,19.69773953699726,19.936332174678284,0.001186411202386342,0.00015423345631022445,7.118467214318051e-05,5.042247610141953e-05,0.02349057464598651,0.06260490716509506,0.23859264146591538,19.936332178463175,0.3608471798715614,27.284329156240318,40.5505056415561,96.75052253797311,98.45473230716736,72.71567084375968,262.39244756439405,2.2422804563838805,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.0001420739645238457,0.011150991335281461,55.76699783629033,0.10117944785484996,0.009707000746797343,0.10266422999823006,0.025041962866038027,42.40677635035284,4.068440957423264,43.0290847896482,10.495697902575694
85,0.0001418078095402454,0.009159443963627795,0.013136352646461322,0.022295796610089118,19.936332174678284,20.175040837413448,0.0011841587643584785,0.0001539406393666022,7.10495258615087e-05,5.0326747485235335e-05,0.02350334730755199,0.06260468192129229,0.238708666473535,20.17504084115182,0.3607243528311146,27.295186660338626,40.554773448620026,96.80775889056407,98.46038543455123,72.70481333966137,262.2639673965634,2.2437604419629364,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.0001418078095402454,0.011234836826706814,56.904662299915046,0.10055417984893003,0.00968857170838755,0.10342404214770053,0.025041872768516917,42.12422671301639,4.058743174899222,43.326471416221864,10.490558695862534
86,0.00014154008532055564,0.00915321377474679,0.013157317536945946,0.022310531311692736,20.175040837413448,20.413862393344846,0.00118189347150561,0.0001536461512957293,7.09136082903366e-05,5.0230472538988426e-05,0.02351577552136834,0.062604455392007,0.2388215596237877,20.413862397037235,0.36060492632675034,27.305750660401568,40.55892370289968,96.86345415388688,98.46588205190722,72.69424933959843,262.1390442748431,2.245207139701329,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.00014154008532055564,0.0113178061978641,58.05059692823351,0.09993386467116942,0.009670037494136809,0.10417587530167868,0.0250417821568028,41.84457417855986,4.049063874036283,43.62080017641016,10.485561770993696
87,0.00014127081206595418,0.009146872423524568,0.013178062552310566,0.022324934975835133,20.413862393344846,20.652793714660163,0.0011796154931152378,0.00015335001410498092,7.077692958691427e-05,5.013365845739761e-05,0.023527859731704803,0.06260422759416796,0.2389313249622563,20.6527937183071,0.360488886668499,27.316021777911086,40.56295682994998,96.91761019766713,98.4712227893164,72.68397822208891,262.0176638791826,2.246620578790109,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.00014127081206595418,0.011399904859851161,59.20471449542523,0.09931845559985428,0.009651399489124673,0.10491977883561016,0.025041691037667187,41.56778338526499,4.039403159317554,43.91210690025019,10.480706555167261
88,0.00014100000998092308,0.009140420118838909,0.013198587776646937,0.022339007895485846,20.652793714660163,20.89183167778586,0.0011773249984610226,0.00015305224979993295,7.063949990766135e-05,5.003631243459346e-05,0.023539600404081693,0.06260399854470254,0.23903796672771457,20.891831681387877,0.3603762202634089,27.326000644664166,40.56687325356363,96.97022899032753,98.47640827239546,72.67399935533584,261.8998119910134,2.2480007905466772,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.00014100000998092308,0.01148113819212303,60.366928315635626,0.09870790639420743,0.009632659078317458,0.10565580183730866,0.025041599417881016,41.293819448625285,4.029761133841098,44.200426937893084,10.475992479640533
89,0.00014072769927037386,0.009133857080671909,0.013218893304039253,0.022352750384711163,20.89183167778586,21.13097316357866,0.0011750221567791562,0.0001527528803812903,7.050132940674938e-05,4.9938441663114144e-05,0.02355099802508278,0.06260376826053435,0.23914148935042082,21.13097316713628,0.3602669136151966,27.33568790263718,40.57067339576956,97.02131259813784,98.48143912231362,72.66431209736282,261.78547449288294,2.249347808398154,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.00014072769927037386,0.011561511542892939,61.537152239851956,0.09810217128925658,0.009613817646374914,0.10638399311057557,0.02504150730421374,41.022647954452054,4.020137899320144,44.48579516651253,10.47141897971527
90,0.00014045390013680441,0.009127183539985978,0.013238979238522899,0.022366162778508877,21.13097316357866,21.370215057515317,0.0011727071372450203,0.00015245192784185265,7.036242823470121e-05,4.9840053332913366e-05,0.0235620531021662,0.06260353675858094,0.2392418974503978,21.370215061029057,0.3601609533238706,27.345084203850995,40.57435767682942,97.07086318435805,98.4863159558049,72.654915796149,261.67463736806565,2.250661667864568,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.00014045390013680441,0.011641030229525473,62.715300652818186,0.09750120499075822,0.009594876577459256,0.10710440117874798,0.025041414703432373,40.75423495208368,4.0105335560835735,44.76824599711011,10.46698549472265
91,0.0001401786327774891,0.00912039973859935,0.013258845694041932,0.022379245432641283,21.370215057515317,21.609554249880645,0.0011703801089500507,0.0001521494141635066,7.022280653700304e-05,4.974115463037716e-05,0.023572766163473816,0.06260330405575144,0.2393391958356989,21.609554253351014,0.3600583260853933,27.35419021023646,40.577926515239014,97.11888300837319,98.49103938519193,72.64580978976355,261.5672867002014,2.251942406541877,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.0001401786327774891,0.01171969953892191,63.901288469988124,0.0969049626701761,0.00957583725504587,0.10781707428817637,0.025041321622300577,40.488546947696456,4.000948203076387,45.047813381219186,10.462691468007979
92,0.00013990191738169643,0.009113505929061119,0.013278492794405315,0.022391998723466436,21.609554249880645,21.848987635953797,0.0011680412408789228,0.00015184536131425996,7.008247445273537e-05,4.964175273735422e-05,0.023583137757639164,0.06260307016894433,0.23943338950066104,21.848987639381306,0.3599590186912738,27.363006593500582,40.58138032772283,97.16537442482127,98.49561001839325,72.63699340649941,261.4634086728805,2.253190064084813,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.00013990191738169643,0.011797524727897845,65.09503113451608,0.09631339995971447,0.009556701061736643,0.10852206041163219,0.02504122806757773,40.22555089771578,3.991381937860533,45.32453081750847,10.458536346915222
93,0.0001396237741279416,0.009106502374525831,0.013297920673241941,0.022404423047767772,21.848987635953797,22.088512116192792,0.0011656907018869952,0.00015153979124530939,6.99414421132197e-05,4.95418548301973e-05,0.023593168453594007,0.06260283511504514,0.23952448362414538,22.088512119577942,0.35986301802823467,27.37153403499319,40.584719529237766,97.21033988271411,98.50002845895195,72.62846596500681,261.3629895692828,2.254404682189571,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.0001396237741279416,0.011874511023553271,66.2964446142842,0.09572647294740455,0.009537469379075417,0.10921940725164739,0.025041134046018054,39.96521420232583,3.98183485661588,45.59843135828702,10.454519582771274
94,0.0001393442231812704,0.009099389348627666,0.013317129473954449,0.022416518822582117,22.088512116192792,22.328124596417265,0.0011633286606780244,0.00015123272588814316,6.979971964068146e-05,4.944146807881604e-05,0.023602858840373612,0.06260259891092423,0.23961248356776618,22.328124599760557,0.35977031107779545,27.3797732255743,40.58794453296811,97.25378192455165,98.5042953060436,72.6202267744257,261.2660157717518,2.255586304576339,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.0001393442231812704,0.011950663623635218,67.50544539896585,0.09514413817224453,0.009518143587365654,0.10990916224378626,0.025041039564369694,39.707504699076445,3.9723070541413477,45.86954761591218,10.450640630870009
95,0.00013906328469057608,0.009092167135354223,0.013336119349671863,0.022428286485026087,22.328124596417265,22.567821987989447,0.001160955285782207,0.0001509241871516869,6.965731714693241e-05,4.93405996457438e-05,0.023612209526920648,0.06260236157343466,0.23969739487410704,22.56782199129137,0.3596808849159034,27.387724865481978,40.59105575032667,97.29570318542918,98.5084111544985,72.61227513451803,261.17247376140494,2.256734976971666,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.00013906328469057608,0.01202598769689298,68.72195049712421,0.09456635261939189,0.009498725065490784,0.1105913725598505,0.02504094462937386,39.45239065658585,3.962798623856412,46.13791176910157,10.446898950456166
96,0.00013878097878595186,0.009084836028919945,0.013354890463201078,0.022439726492121025,22.567821987989447,22.80760120799333,0.001158570745534352,0.00015061419691946576,6.951424473206111e-05,4.923925668520996e-05,0.023621221141887895,0.06260212311940987,0.23977922326492662,22.807601211254372,0.3595947267125479,27.39538966420086,40.59405359095471,97.33610639213866,98.51237659482067,72.60461033579914,261.08235011772723,2.2578507470906977,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.00013878097878595186,0.012100488383426172,69.94587743334542,0.09399307371540774,0.009479215190735609,0.1112660851110193,0.025040849247763945,39.199840768337516,3.953309657802269,46.40355556915118,10.443294004709022
97,0.00013849732557606823,0.00907739633363921,0.013373442986977197,0.02245083932061641,22.80760120799333,23.047459179412034,0.001156175208052503,0.00015030277704682537,6.937051248315018e-05,4.913744634223138e-05,0.02362989433343973,0.06260188356566168,0.2398579746393531,23.047459182632682,0.3595118237313488,27.402768340331257,40.5969384627196,97.3749943622637,98.51619221320156,72.59723165966875,260.99563151814726,2.2589336646192475,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.00013849732557606823,0.012174170795025608,71.17714424540559,0.09342425932355274,0.009459615338611388,0.11193334655092432,0.025040753426264672,38.9498241465701,3.943840246643759,46.666510346060264,10.439825260725884
98,0.00013821234514559095,0.009069848363799093,0.01339177710301278,0.022461625466811873,23.047459179412034,23.28739283130337,0.001153768841216775,0.00014998994935818075,6.92261304730065e-05,4.903517575171294e-05,0.02363822976905256,0.06260164292897812,0.23993365507206907,23.287392834484102,0.35943216332917954,27.40986162145894,40.59971077171711,97.4123700032691,98.51985859154439,72.59013837854106,260.9123047376351,2.2599837811957464,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.00013821234514559095,0.012247040015507185,72.41566948147087,0.09285986773913353,0.009439926882682704,0.1125932032786616,0.025040657171591246,38.70231031625852,3.934390479671235,46.92680701456487,10.43649218950537
99,0.00013792605755263187,0.00906219244353187,0.013409893002845969,0.02247208544637784,23.28739283130337,23.527399098973568,0.0011513518126484363,0.00014967573564429672,6.908110875890618e-05,4.893245203755855e-05,0.023646228135314067,0.06260140122612128,0.24000627081148548,23.527399102114856,0.3593557329557421,27.416670244025525,40.602370922268875,97.44823631158408,98.52337630747678,72.58332975597448,260.8323566482653,2.261001150393047,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.00013792605755263187,0.012319101101038853,73.66137219733002,0.09229985768489989,0.009420151194396298,0.11324570144174077,0.02504056049044851,38.45726920918555,3.9249604448024686,47.1844760800814,10.43329426593057
