Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.820263881728453e-05,0.006768658749872785,0.010363318121137525,0.01713197687101031,16.5062857014772,16.697552747404817,0.0006061343387783607,7.879746404118689e-05,3.636806032670164e-05,2.576070939808033e-05,0.017755700414728116,0.07462900795245768,0.1912670614966932,16.697552762973892,0.4830142087417576,19.21930666724362,36.53843384733585,69.885988736712,92.83198202443866,80.78069333275639,390.182226717319,1.7210179509827592,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,7.820263881728453e-05,0.0056499843830175485,27.603609439861415,0.10438174989084328,0.004959280953641133,0.05207442747122576,0.029851603180983073,54.57382419850055,2.592856770441299,27.22602996236551,15.607289068692664
80,7.792449501852606e-05,0.006742795288979601,0.010356740484658766,0.017099535773638368,16.697552747404817,16.888504635036853,0.0006039802198566837,7.851742858136889e-05,3.623881319140102e-05,2.566915934390906e-05,0.01772104246652791,0.07462879254056551,0.19095190307557083,16.88850465048039,0.4836287752028569,19.18903532980514,36.51912796580175,69.73396983730177,92.8036965387801,80.81096467019486,390.8250786640768,1.7177460268656894,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,7.792449501852606e-05,0.00568912580451603,28.18031446981487,0.10373099971929398,0.004941656344281958,0.05242772999576869,0.029851517016226202,54.32310338286681,2.5879063076560462,27.45598716291399,15.633003146563148
81,7.764746861971057e-05,0.006717043456709394,0.010350068240682008,0.0170671116973914,16.888504635036853,17.079141600446782,0.0006018347582694411,7.823851857502735e-05,3.6110085496166467e-05,2.557797722645125e-05,0.017686410448453607,0.07462857799440678,0.19063698072915913,17.079141615766012,0.4842449145478937,19.15876364909134,36.49977924143127,69.58207711867315,92.77533866097528,80.84123635090866,391.4695758869184,1.714475916601111,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,7.764746861971057e-05,0.005727712925360869,28.760850509212933,0.10308544338209574,0.0049241025676590635,0.05277600358164163,0.029851431197762714,54.07421109367589,2.5829734340237014,27.68403243682363,15.658783035476784
82,7.737155539162882e-05,0.006691402720672461,0.010343302241498679,0.01703470496217114,17.079141600446782,17.2694638823079,0.0005996979211826036,7.796072975373847e-05,3.598187527095621e-05,2.5487161650260653e-05,0.01765180464662711,0.07462836431069811,0.19032229705725298,17.269463897504036,0.48486262715484724,19.128491902512827,36.480387687555655,69.43031182234742,92.74690837362591,80.87150809748718,392.11571878122135,1.7112076517562766,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,7.737155539162882e-05,0.005765751478043242,29.34516281255642,0.10244503167388998,0.004906619355130393,0.05311930030395337,0.029851345724279242,53.82713074499745,2.578058078846315,27.910182424907344,15.684628751248901
83,7.709675111608247e-05,0.006665872551686615,0.010336443334243212,0.017002315885929827,17.2694638823079,17.459471721876387,0.0005975696758480776,7.768405786025009e-05,3.585418055088466e-05,2.53967112235433e-05,0.017617225345309177,0.07462815148616465,0.1900078546427311,17.45947173695063,0.48548191339206576,19.09822036663656,36.460953317697935,69.27867518124495,92.71840565978036,80.90177963336345,392.76350773228546,1.7079412637045908,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,7.709675111608247e-05,0.005803247137285403,29.933197201396567,0.10180971589676749,0.004889206438756999,0.053457671712740774,0.029851260594465863,53.58184591273807,2.573160171694007,28.134453606276658,15.710540309291288
84,7.682305158588895e-05,0.006640452423749022,0.01032949236091795,0.01696994478466697,17.459471721876387,17.649165362974372,0.0005954499896038594,7.740849864850172e-05,3.572699937623157e-05,2.5306624558164028e-05,0.017582672826896333,0.07462793951754022,0.18969365605152821,17.649165377927915,0.4861027736182633,19.067949317177664,36.441476145568664,69.12716841967459,92.68983050292532,80.93205068282234,393.412943115338,1.7046767836252859,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,7.682305158588895e-05,0.005840205520633475,30.524900058618503,0.10117944785484996,0.004871863551304305,0.053791168838357856,0.02985117580701609,53.33834033298702,2.5682796424045495,28.35686229999493,15.73651772461349
85,7.655045260489501e-05,0.006615141814008342,0.01032245015841797,0.01693759197242631,17.649165362974372,17.838545051972964,0.0005933388298741124,7.713404788363461e-05,3.560032979244674e-05,2.5216900269649777e-05,0.01754814737191791,0.07462772840156726,0.1893797038326079,17.83854506680698,0.48672520818260195,19.037679028991356,36.421956185068,68.97579275332369,92.66118288699371,80.96232097100864,394.06402529560825,1.7014142425031207,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,7.655045260489501e-05,0.005876632189044008,31.120218322783394,0.10055417984893003,0.004854590426242738,0.05411984219680821,0.029851091360626903,53.09659790037983,2.5634164210826387,28.577424666713263,15.762561011824259
86,7.627894998798811e-05,0.0065899402027372,0.010315317558555817,0.016905257761293018,17.838545051972964,18.027611037775248,0.0005912361641692185,7.68607013419984e-05,3.547416985015311e-05,2.5127536977191785e-05,0.0175136492590333,0.07462751813499677,0.1890660005179378,18.0276110524909,0.4873492174246782,19.007409776065014,36.40239345028081,68.82454938924913,92.63246279635462,80.99259022393498,394.71675462832354,1.6981536711281005,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,7.627894998798811e-05,0.005912532647464382,31.71909948252863,0.09993386467116942,0.0048373867977481505,0.05444374179502155,0.029851007253998706,52.856602666478956,2.5585704380990486,28.796156710289196,15.788670185132819
87,7.600853956110505e-05,0.0065648470733049415,0.01030809538808613,0.016872942461391073,18.027611037775248,18.21636357179927,0.0005891419600859003,7.658845481116703e-05,3.534851760515402e-05,2.5038533303650762e-05,0.01747917876502949,0.07462730871458843,0.1887525486224671,18.216363586397716,0.48797480167456847,18.97714183151043,36.3827879554763,68.67343952586965,92.60367021581459,81.02285816848956,395.3711314587539,1.694895100095218,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,7.600853956110505e-05,0.005947912345407102,32.321491571025454,0.09931845559985428,0.0048202524007028204,0.054762917136074604,0.029850923485835373,52.61833883817157,2.553741624090086,29.013074279388142,15.81484525835019
88,7.57392171612447e-05,0.0065398619121507075,0.010300784468730199,0.016840646380880907,18.21636357179927,18.404802907961006,0.0005870561853073032,7.631730408994942e-05,3.522337111843819e-05,2.4949887875560388e-05,0.017444736164818727,0.07462710013711057,0.18843935064410539,18.404802922443377,0.48860196125287864,18.94687546755618,36.36313971510791,68.52246435295852,92.57480513062,81.05312453244382,396.0271561222586,1.6916385598042154,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,7.57392171612447e-05,0.005982776677518091,32.927343160493386,0.09870790639420743,0.004803186970696118,0.05507741722435759,0.02985084005484423,52.38179077608445,2.5489299099568767,29.228193069068233,15.841086244890434
89,7.547097863647941e-05,0.0065149842087568076,0.010293385617200404,0.016808369825957212,18.404802907961006,18.592929302657286,0.000584978807603028,7.604724498839364e-05,3.5098728456181676e-05,2.486159932312869e-05,0.017410321731436418,0.07462689239934014,0.18812640906370348,18.59292931702471,0.48923069647075096,18.916610955540143,36.34344874381026,68.37162505163752,92.54586752645142,81.08338904445986,396.68482894429957,1.688384080459369,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,7.547097863647941e-05,0.006017130984138988,33.536603356770925,0.09810217128925658,0.004786190244024774,0.05538729057068607,0.029850756959736057,52.146942993015486,2.5441352268644386,29.441528622348173,15.867393157771897
90,7.52038198459622e-05,0.006490213455622378,0.010285899645224597,0.016776113100846975,18.592929302657286,18.780743014748737,0.0005829097948293005,7.577827332780907e-05,3.497458768975803e-05,2.4773666280245275e-05,0.017375935736039308,0.07462668549806277,0.18781372634503699,18.780743029002323,0.4898610076298767,18.886348565902242,36.32371505639665,68.22092279437206,92.5168573894195,81.11365143409776,397.3441502404572,1.6851316920692936,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,7.52038198459622e-05,0.006050980551863571,34.149221793941884,0.09750120499075822,0.0047692619576942775,0.055692585197359395,0.02985067419922511,51.91378015238166,2.539357506241346,29.65309633175865,15.893766009618348
91,7.493773665994256e-05,0.0064655491482373505,0.010278327359570358,0.01674387650780771,18.780743014748737,18.968244305542676,0.0005808491149289587,7.551038494076463e-05,3.4850946895737526e-05,2.468608738448075e-05,0.017341578447903714,0.07462647943007274,0.18750130493479011,18.968244319683528,0.4904928950225751,18.856088568177206,36.30393866786141,68.07035874496644,92.48777470607321,81.1439114318228,398.0051203165019,1.6818814244467652,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,7.493773665994256e-05,0.006084330614088338,34.76514862901671,0.0969049626701761,0.004752401849418754,0.05599334864316619,0.029850591772029096,51.68228706668366,2.534596679778608,29.86291144087758,15.920204812660181
92,7.467272495977191e-05,0.006440990785056697,0.01027066956206919,0.016711660347125887,18.968244305542676,19.15543343877601,0.0005787967359315988,7.524357567110784e-05,3.472780415589593e-05,2.459886127709295e-05,0.017307250134424097,0.074626274192173,0.1871891472625428,19.15543345280522,0.49112635893177636,18.825831230987596,36.28411959337548,67.91993405856104,92.4586194633906,81.1741687690124,398.6677394683857,1.6786333072085657,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,7.467272495977191e-05,0.006117186351557296,35.38433453666842,0.09631339995971447,0.004735609657622172,0.056289627968336975,0.029850509676869204,51.452448695986504,2.5298526794292333,30.070989045848773,15.946709578735497
93,7.44087806379169e-05,0.006416537867474972,0.0102629270496406,0.016679464917115572,19.15543343877601,19.342310680598136,0.0005767526259536701,7.497784137397712e-05,3.4605157557220205e-05,2.4511986603030982e-05,0.01727295106111179,0.07462606978117521,0.18687725574075909,19.34231069451677,0.4917613996310632,18.79557682203694,36.26425784828622,67.76964988162953,92.42939164878057,81.20442317796306,399.3320079822827,1.675387369775349,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,7.44087806379169e-05,0.006149552892901072,36.00673070402232,0.09572647294740455,0.004718885121439119,0.05658146975944535,0.029850427912470084,51.2242501464163,2.525125437407577,30.27734409688497,15.973280319291161
94,7.414589959797198e-05,0.006392189899801132,0.010255100614316122,0.016647290514117254,19.342310680598136,19.52887629955378,0.0005747167531984675,7.471317791580079e-05,3.448300519190805e-05,2.442546201093487e-05,0.017238681491593848,0.07462586619389969,0.18656563276477667,19.52887631336291,0.4923980173846787,18.76532560810293,36.24435344811485,67.61950735197722,92.40009125007823,81.23467439189707,399.9979261346005,1.6721436413715227,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,7.414589959797198e-05,0.006181435315170356,36.632288825499145,0.09514413817224453,0.004702227980714735,0.056868920134257525,0.029850346477559873,50.99767666867293,2.5204148861882505,30.481991399754893,15.999917045383922
95,7.388407775466421e-05,0.0063679463892336394,0.010247191043263213,0.016615137432496853,19.52887629955378,19.7151305665659,0.0005726890859563344,7.444958117432347e-05,3.4361345157380066e-05,2.4339286153144215e-05,0.017204441687612218,0.07462566342717547,0.18625428071279942,19.715130580266578,0.4930362124475857,18.735077855030934,36.224406408557975,67.4695075987406,92.3707182555509,81.26492214496906,400.6654941920348,1.6689021510251516,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,7.388407775466421e-05,0.006212838644363745,37.26096109771099,0.09456635261939189,0.004685637976006373,0.05715202474653099,0.02985026537087019,50.77271365655827,2.5157209585059355,30.684945617254478,16.026619767681332
96,7.362331103387023e-05,0.006343806845835841,0.01023919911880909,0.01658300596464493,19.7151305665659,19.901073754918517,0.0005706695926046085,7.41870470385991e-05,3.424017555627651e-05,2.4253457685695864e-05,0.01717023190902295,0.0746254614778403,0.1859432019458902,19.90107376851179,0.4936759850654631,18.70483382772743,36.20441674548417,67.31965174238698,92.34127265389135,81.29516617227257,401.33471241157173,1.6656629275678803,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,7.362331103387023e-05,0.006243767855950079,37.89270021440938,0.09399307371540774,0.004669114848583161,0.05743082879076318,0.02985018459113612,50.54934664552022,2.5110435873541004,30.886221270662883,16.053388496462794
97,7.336359537261953e-05,0.006319770782511625,0.01023112561846446,0.016550896400976085,19.901073754918517,20.08670614023959,0.0005686582416078358,7.392557140901866e-05,3.411949449647015e-05,2.4167975268333026e-05,0.017136052413795757,0.07462526034274063,0.18563239880796675,20.086706153726485,0.49431733547472567,18.674593790153807,36.184384474932926,67.16994089471595,92.3117544342169,81.3254062098462,402.0055810405088,1.6624259996348705,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,7.336359537261953e-05,0.006274227875385284,38.52745936148517,0.09342425932355274,0.004652658340427748,0.057705377006890025,0.02985010413709625,50.32756131121184,2.506382705984873,31.085832741182838,16.08022324162046
98,7.310492671911156e-05,0.006295837714981348,0.010222971314947179,0.016518809029928527,20.08670614023959,20.27202800048385,0.0005666550015177477,7.366515019730721e-05,3.399930009106486e-05,2.408283756450428e-05,0.01710190345801361,0.07462506001873162,0.18532187362579822,20.272028013865388,0.4949602639025747,18.644358005320118,36.16430961311541,67.02037615886053,92.28216358607328,81.35564199467989,402.67810031650146,1.659191395664764,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,7.310492671911156e-05,0.006304223578623839,39.16519221201947,0.09285986773913353,0.004636268194236118,0.05797571368493591,0.029850024007492648,50.10734346806578,2.50173824790789,31.283794271366165,16.10712401266015
99,7.284730103272139e-05,0.006272007161758029,0.0102147369762058,0.01648674413796383,20.27202800048385,20.45703961591567,0.0005646598409733749,7.340577932653875e-05,3.3879590458402494e-05,2.3998043241368436e-05,0.017067785295872585,0.07462486050267718,0.18501162870900348,20.457039629192852,0.49560477056698715,18.61412673527906,36.14419217641113,66.87095862929009,92.25250009942802,81.38587326472094,403.3522704675592,1.655959143899655,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,7.284730103272139e-05,0.006333759792624842,39.805852921385224,0.09229985768489989,0.004619944153418523,0.05824188266961421,0.02984994420107087,49.888679067884006,2.497110146889754,31.48011996652398,16.134090818702276
