Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,4.9828895960094064e-05,0.0056802586526866735,0.009198190206774428,0.014878448859461102,15.27351425179654,15.443000297084792,0.00036037609484889743,4.684889233035667e-05,2.1622565690933845e-05,1.5315984031078144e-05,0.015252616240785204,0.07706475183578494,0.16948604837781583,15.443000300174356,0.5446900730777396,16.521935751173423,34.62995674661217,58.69294524478001,89.99334391692369,83.47806424882657,454.6967291608159,1.4928277755421195,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,4.9828895960094064e-05,0.0033242970618078613,16.419465548868693,0.10503774361502946,0.0029485316851273428,0.030673872343345048,0.030825900734313978,61.974271404853845,1.7396899115581002,18.09816951715536,18.1878691664327
79,4.9603078473780296e-05,0.0056468315636701944,0.009180563290346793,0.014827394854016986,15.443000297084792,15.612006782280021,0.00035874872895396207,4.663733476401507e-05,2.1524923737237722e-05,1.524682098054339e-05,0.015199871788549332,0.07706458909919545,0.16900648826285392,15.612006785347646,0.545922596440481,16.474243324352734,34.59234684930434,58.46331061771517,89.93661690022905,83.52575667564727,455.985979540252,1.4876997932490765,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,4.9603078473780296e-05,0.0033454023660242256,16.75896609331849,0.10438174989084328,0.00293521687325969,0.030863685859072783,0.030825835639678178,61.76197787655319,1.7367480405217224,18.26183490131505,18.239439181610056
80,4.937874645479511e-05,0.00561364018665,0.009162922724528438,0.014776562911178438,15.612006782280021,15.78053582740302,0.0003571320378030919,4.6427164914401946e-05,2.1427922268185514e-05,1.5178111606631407e-05,0.015147360491656017,0.07706442743008035,0.16852904816890502,15.780535830448926,0.5471566410872919,16.426707293119783,34.55470885945481,58.23472193837542,89.87981986627541,83.57329270688021,457.2768212210165,1.4825941657633233,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,4.937874645479511e-05,0.0033661529420561005,17.10051926216958,0.10373099971929398,0.0029219894002071155,0.031050288077371778,0.03082577097203214,61.55081325525055,1.7338194405979244,18.424294455310886,18.291072848840635
81,4.9155887716031895e-05,0.005580682796203849,0.009145269103019722,0.014725951899223572,15.78053582740302,15.948589541356961,0.0003555259340127997,4.6218371421663964e-05,2.133155604076798e-05,1.5109852195543988e-05,0.015095081127551122,0.07706426681970133,0.16805371697834529,15.948589544381365,0.5483922022333344,16.37932718034292,34.51704286668003,58.00717352846468,89.82295303528565,83.62067281965707,458.56924919804874,1.4775107786939603,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,4.9155887716031895e-05,0.0033865531271930396,17.44409016366049,0.10308544338209574,0.002908848551013816,0.031233718317355195,0.03082570672788053,61.34076962747507,1.7309040248057344,18.585556379797207,18.34276996792199
82,4.893449018584635e-05,0.00554795767880894,0.009127603012781298,0.014675560691590237,15.948589541356961,16.116170021982146,0.00035393033102625444,4.601094303341308e-05,2.1235819861575266e-05,1.5042039068615814e-05,0.015043032479699712,0.07706410725940267,0.1675804836283039,16.116170024985266,0.5496292751093681,16.33210250835036,34.47934896012593,57.78065973926984,89.76601662676501,83.66789749164964,459.86325848260304,1.4724495181776083,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,4.893449018584635e-05,0.0034066072074623397,17.789644333425308,0.10244503167388998,0.002895793617487536,0.031414015433165327,0.03082564290376107,61.13183913534624,1.7280017068756353,18.745628818473932,18.394530339304197
83,4.871454190686494e-05,0.005515463132777548,0.00910992503410226,0.014625388166879808,16.116170021982146,16.283279356110715,0.000352345143104814,4.5804868603625824e-05,2.114070858628884e-05,1.4974668581954598e-05,0.014991213337581006,0.07706394874061052,0.16710933711061698,16.283279359092763,0.5508678549616671,16.28503279897274,34.441627228474026,57.55517495161262,89.70901085950507,83.71496720102726,461.1588441021621,1.4674102708786674,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,4.871454190686494e-05,0.0034263194182353844,18.137147729439533,0.10180971589676749,0.0028828238981302968,0.03159121781947499,0.03082557949624421,60.924013976176084,1.7251124012430432,18.90451985849443,18.446353764086453
84,4.8496031034810705e-05,0.005483197468192708,0.009092235740667582,0.014575433208860289,16.283279356110715,16.449919619621305,0.0003507702853195948,4.5600137091547326e-05,2.1046217119175687e-05,1.490773712608278e-05,0.014939622496682734,0.07706379125483201,0.16664026647177585,16.44991962258249,0.5521079370519176,16.238117573584894,34.40387775994591,57.33071357579835,89.65193595158445,83.7618824264151,462.45600110033314,1.46239292398951,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,4.8496031034810705e-05,0.003445693944826793,18.486566727025693,0.10117944785484996,0.0028699386980694124,0.03176536341692367,0.030825516501932805,60.717286402075516,1.7222360230415852,19.06223753086942,18.498240044013478
85,4.8278945837339386e-05,0.005451159006843921,0.00907453569962487,0.014525694706468792,16.449919619621305,16.616092877493646,0.0003492056735431213,4.539673756060577e-05,2.0952340412587277e-05,1.4841241125582656e-05,0.01488825875849494,0.07706363479365436,0.1661732608128703,16.616092880434174,0.5533495166571851,16.191356353147054,34.366100642312546,57.10727005156299,89.59479212038167,83.80864364685294,463.75472453680345,1.4573973652306131,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,4.8278945837339386e-05,0.003464734923086488,18.837868113918077,0.10055417984893003,0.0028571373289891745,0.031936489717489344,0.03082545391746174,60.51164871956464,1.7193724880964039,19.21878981086699,18.55018898147197
86,4.806327469288602e-05,0.005419346082162906,0.009056825471650444,0.014476171553813349,16.616092877493646,16.78180118386309,0.00034765122444110045,4.519465917734306e-05,2.0859073466466026e-05,1.4775177038746771e-05,0.014837120930503225,0.07706347934874416,0.16570830928952698,16.781801186783174,0.5545925890697337,16.144748658245362,34.32829596289441,56.88483884801754,89.53757958256405,83.85525134175464,465.05500948716974,1.4524234828506235,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,4.806327469288602e-05,0.003483446439984713,19.19101908538584,0.09993386467116942,0.002844419109063549,0.03210463376979636,0.030825391739497665,60.30709328918691,1.7165217129177002,19.374184618408524,18.60220037948687
87,4.7849006089526116e-05,0.0053877570391594,0.009039105611014724,0.014426862650174123,16.78180118386309,16.947046582075103,0.00034610685546429423,4.499389121035825e-05,2.0766411327857653e-05,1.4709541357232506e-05,0.014786207826181513,0.07706332491184648,0.16524540111184324,16.947046584974935,0.55583714959705,16.098294009131802,34.290463808574515,56.663414463590286,89.48029855411089,83.9017059908682,466.3568510429392,1.4474711656263648,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,4.7849006089526116e-05,0.003501832534190152,19.545987239413805,0.09931845559985428,0.00283178336288968,0.03226983218436071,0.03082532996473859,60.10361252512707,1.7136836146943906,19.528429818461017,18.65427404171753
88,4.7636128623850594e-05,0.005356390234357015,0.009021376665646967,0.014377766900003981,16.947046582075103,17.111831104739633,0.0003445724848404043,4.4794423029252556e-05,2.0674349090424257e-05,1.4644330605717182e-05,0.014735518264984197,0.07706317147478409,0.16478452554431544,17.11183110761942,0.5570831935616447,16.051991925763396,34.25260426579756,56.44299142596684,89.42294925030008,83.94800807423661,467.6602443113446,1.4425403028627832,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,4.7636128623850594e-05,0.0035198971966411644,19.90274057194031,0.09870790639420743,0.0028192294214214896,0.03243212113877286,0.030825268589913635,59.901198894833094,1.7108581112874677,19.681533221425518,18.70640977245391
89,4.742463099984754e-05,0.005325244035729157,0.009003639177199336,0.014328883212928493,17.111831104739633,17.276156773785463,0.0003430480315661563,4.459624410360032e-05,2.0582881893969378e-05,1.4579541341561644e-05,0.014685051072337882,0.07706301902945666,0.16432567190576342,17.276156776645397,0.5583307163010356,16.00584192784089,34.21471742058082,56.22356429202813,89.36553188572552,83.99415807215911,468.9651844153101,1.437630784392834,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,4.742463099984754e-05,0.0035376443711102688,20.261247472151318,0.09810217128925658,0.0028067566219049152,0.03259153638281924,0.030825207611782663,59.6998449186416,1.7080451212239791,19.833502583521856,18.758607376612545
90,4.721450202780271e-05,0.005294316822635014,0.008985893681110305,0.01428021050374532,17.276156773785463,17.440025600514435,0.0003415334153993451,4.4399344001914864e-05,2.0492004923960707e-05,1.4515170154472168e-05,0.014634805079632534,0.07706286756783998,0.16386882956924992,17.440025603354712,0.559579713167609,15.959843534846701,34.1768033585172,56.00512764778614,89.30804667429436,84.0401564651533,470.2716664933147,1.4327425005773122,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,4.721450202780271e-05,0.0035550779547619156,20.62147671783029,0.09750120499075822,0.0027943643078128235,0.032748113243542896,0.030825147027135992,59.49954316940723,1.7052445636904625,19.98434560716976,18.81086665973255
91,4.7005730623204753e-05,0.0052636069857556105,0.008968140706667441,0.014231747692423052,17.440025600514435,17.603439585655615,0.00034002855685107033,4.4203712390639145e-05,2.040171341106422e-05,1.445121366617049e-05,0.014584779124212221,0.07706271708198516,0.16341398796199608,17.60343958847643,0.5608301795285214,15.913996266082359,34.138862164781315,55.78767610831785,89.25049382923189,84.08600373391764,471.57968569928954,1.4278753423046258,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,4.7005730623204753e-05,0.00357220179870368,20.98339747076298,0.0969049626701761,0.0027820518287814846,0.03290188663024441,0.030825086832794064,59.30028627213513,1.7024563585269608,20.134069941366434,18.863187427971475
92,4.679830580566762e-05,0.005233112927029951,0.008950380777069526,0.014183493704099477,17.603439585655615,17.766400719419366,0.000338533377178013,4.4009339033141694e-05,2.031200263068078e-05,1.4387668530065555e-05,0.014534972049365356,0.07706256756401784,0.16296113656529218,17.766400722220908,0.5620821107656114,15.868299640705272,34.10089392413603,55.571204317697166,89.19287356308813,84.13170035929473,472.8892372025233,1.4230292009905146,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,4.679830580566762e-05,0.0035890197085308856,21.346979272196634,0.09631339995971447,0.0027698185405473793,0.03305289103942321,0.03082502702560714,59.1020669036175,1.6996804262208989,20.282683182060527,18.91556948810108
93,4.659221669786341e-05,0.0052028330595912465,0.00893261440948805,0.014135447469079295,17.766400719419366,17.928910981551315,0.0003370477983747513,4.381621378871767e-05,2.0222867902485076e-05,1.432453143092693e-05,0.014485382704314435,0.07706241900613753,0.16251026491440443,17.928910984333772,0.563335502275318,15.822753177764886,34.06289872093958,55.35570694892477,89.13518608774567,84.17724682223512,474.20031618757247,1.4182039685777157,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,4.659221669786341e-05,0.0036055354448647943,21.7121920383529,0.09572647294740455,0.002757663804884329,0.03320116055966053,0.03082496760245501,58.904877792073336,1.6969166879008009,20.43019287252277,18.96801264750309
94,4.638745252446276e-05,0.005172765807703226,0.008914842115128078,0.014087607922831303,17.928910981551315,18.09097234138624,0.0003355717431662549,4.3624326611613136e-05,2.0134304589975292e-05,1.4261799084565833e-05,0.014436009944205394,0.07706227140061667,0.16206136259847753,18.090972344149794,0.5645903494685346,15.777356396238297,34.02487663914893,55.14117870385626,89.07743161441799,84.2226436037617,475.51291785411655,1.4133995375355766,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,4.638745252446276e-05,0.0036217527238844045,22.079006055993787,0.09514413817224453,0.002745586989542086,0.03334672887644425,0.030824908560246667,58.70871171679162,1.6941650653305558,20.57660650371301,19.020516714164817
95,4.618400261109256e-05,0.005142909606696553,0.008897064399288506,0.01403997400598506,18.09097234138624,18.252586757901838,0.00033410513500035184,4.343366755004574e-05,2.004630810002111e-05,1.4199468237514955e-05,0.01438685263009647,0.07706212473980008,0.16161441926043338,18.252586760646675,0.565846647770522,15.732108815065196,33.98682776232674,54.927614313128494,89.01961035365719,84.2678911849348,476.82703741686475,1.4086158008596152,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,4.618400261109256e-05,0.0036376752178519517,22.447391978040095,0.09456635261939189,0.0027335874681846967,0.033489629276936765,0.03082484989592003,58.51356150777799,1.6914254809031986,20.721931514644083,19.073081496674725
96,4.598185638329882e-05,0.005113262902905338,0.008879281761421687,0.013992544664327025,18.252586757901838,18.413756179772406,0.00033264789804039226,4.3244226745250995e-05,1.9958873882423535e-05,1.4137535666716672e-05,0.014337909628946675,0.07706197901610408,0.16116942459686595,18.413756182498705,0.5671043926208037,15.68700995318233,33.948752173647506,54.715008536084106,88.96172251535967,84.31299004681767,478.14267010544404,1.4038526520710324,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,4.598185638329882e-05,0.0036533065556321725,22.81732081924164,0.09399307371540774,0.0027216646203304822,0.033629894654686104,0.03082479160644163,58.3194200454045,1.6886978576353413,20.86617529274226,19.125706804217902
97,4.578100336552727e-05,0.005083824153603762,0.008861494695192458,0.01394531884879622,18.413756179772406,18.574482545422395,0.0003311999571578611,4.3055994430521944e-05,1.9871997429471668e-05,1.4075998179209098e-05,0.014289179813603822,0.07706183422201583,0.160726368357932,18.574482548130337,0.5683635794730619,15.642059329557279,33.91064995590362,54.50335616069429,88.90376830877177,84.35794067044272,479.4598111642901,1.3991099852161748,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,4.578100336552727e-05,0.0036686503232054198,23.188763951898736,0.09342425932355274,0.002709817831291591,0.033767557514281336,0.03082473368880633,58.126280260062984,1.685982119161009,21.0093451742045,19.178392446571507
98,4.5581433180107476e-05,0.005054591826942811,0.008843703688536576,0.013898295515479386,18.574482545422395,18.73476778307987,0.00032976123792520046,4.286896093027606e-05,1.9785674275512026e-05,1.4014852611821021e-05,0.014240662062792174,0.07706169035009257,0.16028524034723862,18.734767785769634,0.5696242037949907,15.59725646322176,33.87252119150929,54.292652003480136,88.84574794248967,84.40274353677825,480.778455852501,1.3943876948659495,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,4.5581433180107476e-05,0.0036837100641746983,23.56169310163422,0.09285986773913353,0.0026980464921152764,0.03390264997595278,0.030824676140037026,57.934135131821144,1.6832781897261933,21.151448444352567,19.231138234100086
99,4.5383135546255e-05,0.005025564401887121,0.008825909223718535,0.013851473625605657,18.73476778307987,18.894613810829846,0.0003283316666086076,4.2683116659118995e-05,1.9699899996516456e-05,1.3954095830865825e-05,0.014192355261099658,0.07706154739296091,0.1598460304217267,18.894613813501596,0.5708862610682497,15.552600873304275,33.834365962510255,54.08289090943209,88.78766162447474,84.44739912669573,482.098599443775,1.3896856761151912,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,4.5383135546255e-05,0.0036984892802666702,23.93608034321551,0.09229985768489989,0.0026863499995249717,0.034035203780117505,0.030824618957184365,57.74297769008234,1.6805859941829595,21.29249233798386,19.283943977750855
