Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00021112935561515872,0.010863279896699593,0.013949979999081414,0.02481325989578101,19.423326292627287,19.68457922191453,0.0016238464945499056,0.00021110004429148772,9.743078967299433e-05,6.901347601837099e-05,0.026485851096491084,0.051181189671942004,0.2612529403823321,19.684579233009618,0.2972867622265654,34.10178994132086,42.86109093227926,111.97586034052418,101.38010717785734,65.89821005867914,195.90665504870805,2.502438925139617,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00021112935561515872,0.013331267407788248,61.74004443219384,0.10438174989084328,0.013286016773590138,0.12311269784912188,0.0204724758687768,39.954287112744154,5.085499422187034,47.12394726312052,7.8362662019482885
80,0.00021090115790227653,0.010873235211219736,0.013984773062131485,0.02485800827335122,19.68457922191453,19.946221884836294,0.001622022637531189,0.00021086294287905457,9.732135825187134e-05,6.893596209507554e-05,0.02652872980503157,0.05118100728624013,0.2616426738693285,19.946221895783857,0.29700712021496184,34.138231318261994,42.87180558948684,112.1709384803936,101.39297773069215,65.861768681738,195.61414248426968,2.5068909431253497,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.00021090115790227653,0.013447598304228883,63.10589437840696,0.10373099971929398,0.013271094307073364,0.12416817692846509,0.020472402914496052,39.646055509698726,5.0722208693300965,47.457157921600384,7.824565699370788
81,0.00021066803325412806,0.010882937836914281,0.01401933024766056,0.024902268084574842,19.946221884836294,20.208249487047492,0.0016201613142397032,0.00021062097085116144,9.720967885438218e-05,6.885685585518739e-05,0.026571081300644703,0.05118082115391098,0.26202761301287986,20.208249497849174,0.29673171296925094,34.1741879771687,42.882363705137735,112.36363402007373,101.40565337798449,65.8258120228313,195.32605959126647,2.511293611782897,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.00021066803325412806,0.01356286931254431,64.4832481129868,0.10308544338209574,0.013255865298324844,0.1252139758708949,0.020472328461564392,39.34144275741985,5.058957392278065,47.786557466651445,7.813042383650644
82,0.0002104300192090568,0.010892387566382564,0.01405365041756637,0.024946037983948934,20.208249487047492,20.470657224729205,0.0016182628186201952,0.00021037416642062537,9.709576911721171e-05,6.87761697913583e-05,0.026612904539916164,0.05118063130434903,0.26240774833915925,20.470657235386653,0.29646051359625775,34.20966054710832,42.89276606482119,112.553941631081,101.41813535749368,65.79033945289169,195.04237823876412,2.515646800315799,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.0002104300192090568,0.013677084499821036,65.87199956488982,0.10244503167388998,0.01324033215234705,0.12625013199118268,0.020472252521739613,39.04039889153001,5.045709296371104,48.1121966825483,7.801695129550612
83,0.0002101871536583705,0.01090158421772092,0.014087732454331642,0.024989316672052564,20.470657224729205,20.733440285032177,0.0016163274472125167,0.00021012256813762717,9.6979646832751e-05,6.869391650653196e-05,0.0266541985282022,0.051180437767208264,0.2627830708178124,20.733440295547016,0.29619349546825896,34.24464967889093,42.90301344875456,112.74185621401564,101.43042489476697,65.75535032110906,194.76307057349197,2.5199503825710936,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.0002101871536583705,0.01379024792340814,67.27204307259646,0.10180971589676749,0.013224497295375138,0.12727668251878646,0.020472175106883306,38.74287471408393,5.032476884534045,48.43412557844239,7.790522822939638
84,0.00020993947483695537,0.010910527634449912,0.014121575261086379,0.02503210289553629,20.733440285032177,20.996593846519506,0.0016143554990789568,0.0002098662148802644,9.68613299447374e-05,6.861010871085567e-05,0.026694962319544307,0.05118024057239491,0.26315357186117894,20.996593856893355,0.2959306322204166,34.27915604481523,42.91310663182598,112.92737289824609,101.44252320324487,65.72084395518476,194.4881090171717,2.5242042370373245,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.00020993947483695537,0.013902363631502795,68.68327338323044,0.10117944785484996,0.013208363174282374,0.12829366460308864,0.020472096228957966,38.44882178085161,5.0192604572550374,48.75239340120651,7.779524360686841
85,0.00020968702131386418,0.0109192176854366,0.01415517776166588,0.02507439544710248,20.996593846519506,21.26011307960847,0.0016123472757316876,0.0002096051458451194,9.674083654390125e-05,6.852475921859673e-05,0.026735195016574863,0.051180039750060184,0.2635192433234319,21.26011308984294,0.2956718977482984,34.313180338414945,42.92304638364554,113.1104870415489,101.45443148438746,65.68681966158505,194.2174662639109,2.5284082468416345,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.00020968702131386418,0.014013435663720175,70.10558565173383,0.10055417984893003,0.013191932255986536,0.12930111531849126,0.020472015900024072,38.158192388824624,5.006060312565235,49.067048648053664,7.768698650556469
86,0.00020942983198290235,0.010927654264811931,0.014188538900664568,0.0251161931654765,21.26011307960847,21.523993147011417,0.0016103030810602232,0.00020933940053782901,9.661818486361339e-05,6.843788094505949e-05,0.026774895770413604,0.05117983533059303,0.2638800774996336,21.5239931571081,0.2954172662053859,34.3467232742053,42.93283346859037,113.29119422970417,101.46615092778632,65.6532767257947,193.9511152775996,2.53256229974594,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.00020942983198290235,0.014123468051647863,71.53887544009692,0.09993386467116942,0.013175207026856373,0.13029907166937058,0.02047193413223721,37.870939563941945,4.992876746019095,49.378139078935014,7.7580446111039345
87,0.00020916794605321354,0.010935837291883292,0.014221657643485621,0.025157494935368913,21.523993147011417,21.78822920417564,0.0016082232212589395,0.00020906901876366216,9.649339327553636e-05,6.834948690350493e-05,0.026814063780555175,0.051179627344612906,0.26423606712471037,21.788229214136127,0.2951667120005912,34.379785587429964,42.94246864584681,113.4694902760472,101.47768271127018,65.62021441257004,193.689029289321,2.5366662881422126,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.00020916794605321354,0.014232464819384942,72.98303871664073,0.09931845559985428,0.013158189992118596,0.13128757059489232,0.020471850937845162,37.58701704903115,4.979710050675399,49.68571172872062,7.747561171572824
88,0.00020890140303987065,0.010943766711042283,0.01425453297638642,0.025198299687428705,21.78822920417564,22.052816399722122,0.0016061080047545162,0.00020879404061808712,9.636648028527096e-05,6.825959020206695e-05,0.026852698294747637,0.05117941582296246,0.2645872053723453,22.052816409547983,0.2949202097958532,34.412368033808235,42.95195266946011,113.6453712209763,101.48902800102836,65.58763196619176,193.43118179482485,2.5407201090468576,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.00020890140303987065,0.014340429984065888,74.43797185535132,0.09870790639420743,0.013140883675264224,0.13226664897368873,0.020471766329184984,37.30637929196118,4.966560517078468,49.98981291916742,7.737247271792945
89,0.00020863024275446192,0.010951442491667766,0.014287163906519833,0.025238606398187598,22.052816399722122,22.317749875883106,0.001603957742133481,0.00020851450647735255,9.623746452800885e-05,6.816820404067295e-05,0.02689079860886219,0.05117920079670036,0.26493348585379095,22.317749885575914,0.29467773450369655,34.444471389282725,42.961286288374374,113.8188333314174,101.50018795171226,65.55552861071727,193.17754655198428,2.5447236640942057,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.00020863024275446192,0.014447367556369373,75.9035716352637,0.09810217128925658,0.013123290617455754,0.1332363436283985,0.020471680318680144,37.02898143400276,4.9534284332400755,50.29048827067778,7.7271018620794
90,0.0002083545052956838,0.010958864628024239,0.014319549461971377,0.025278414089995614,22.317749875883106,22.58302476893841,0.0016017727460700985,0.00020823045698911281,9.61063647642059e-05,6.807534170797919e-05,0.026928364066754387,0.05117898229709402,0.26527490261660475,22.58302477849971,0.2944392612848694,34.47609644976756,42.97047024648031,113.98987310024722,101.51116370655468,65.52390355023243,192.9280975783147,2.54867685952913,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.0002083545052956838,0.01455328154101221,77.37973523989449,0.09750120499075822,0.01310541337693717,0.13419669133007178,0.020471592918837607,36.754779298392315,4.94031408462266,50.58778271385248,7.717123903132554
91,0.00020807423103996205,0.010966033139155616,0.014351688691792241,0.025317721830947857,22.58302476893841,22.848636209650376,0.0015995533312538866,0.00020794193306300526,9.59731998752332e-05,6.798101657829018e-05,0.026965394060116315,0.051178760355612404,0.26561145014330234,22.848636219081715,0.2942047655459434,34.507244030896786,42.97950528265287,114.15848724567216,101.52195639746643,65.49275596910321,192.6828091484769,2.5525796061987815,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.00020807423103996205,0.014658175937228485,78.86636025672134,0.0969049626701761,0.013087254528440891,0.13514772880244041,0.02047150414224496,36.483729379096445,4.927217754121696,50.88174050084275,7.707312365939119
92,0.00020778946063205659,0.010972948068774439,0.014383580666028234,0.025356528734802673,22.848636209650376,23.11457932369741,0.0015972998143178481,0.00020764897586132027,9.583798885907088e-05,6.788524210850855e-05,0.027001888028320792,0.0511785350039188,0.26594312334993836,23.114579333000314,0.2939742229370103,34.537914967773844,42.988392130799916,114.32467271056838,101.53256714515854,65.46208503222616,192.44165579185176,2.556431819543473,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.00020778946063205659,0.014762054739234082,80.36334467670795,0.09631339995971447,0.013068816662600576,0.1360894927260558,0.02047141400156752,36.21578882977227,4.914139722050311,51.17240521650335,7.697666231674069
93,0.00020750023497571383,0.010979609485146624,0.014415224475744658,0.025394833960891282,23.11457932369741,23.38084923210603,0.0015950125137664361,0.0002073516267896367,9.570075082598616e-05,6.778803183507354e-05,0.02703784545825679,0.051178306273863654,0.2662699175846072,23.380849241282018,0.29374760934932453,34.56811011472118,42.99713151989817,114.48842666177862,101.54299705923552,65.43188988527882,192.20461229008902,2.5602334195867,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.00020750023497571383,0.014864921936676781,81.8705868938732,0.09572647294740455,0.01305010238536175,0.13702201974229541,0.02047132250954546,35.950915452920995,4.901080266123222,51.45981978935217,7.6881844916036
94,0.00020720659522431838,0.010986017480971763,0.014446619233047126,0.025432636714018887,23.38084923210603,23.647441051681323,0.0015926917499038387,0.00020704992748749905,9.556150499423031e-05,6.768939937091315e-05,0.02707326588415666,0.0511780741974774,0.2665918286258697,23.6474410607319,0.2935249009130377,34.59783034503057,43.00572417403916,114.6497464893689,101.55324723831187,65.40216965496943,191.97165367472581,2.5639843309243204,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.00020720659522431838,0.014966781515071989,83.38798570490283,0.09514413817224453,0.013031114317395044,0.13794534645723916,0.02047122967899096,35.68906768923069,4.888039661441642,51.74402650233861,7.678866146989046
95,0.00020690858277156888,0.01099217217325907,0.014477764071098367,0.025469936244357436,23.647441051681323,23.914349895435763,0.0015903378447625863,0.00020674391981913623,9.542027068575517e-05,6.758935840240993e-05,0.027108148887415334,0.05117783880696327,0.26690885268110653,23.914349904362428,0.2933060739949019,34.6270765507144,43.01417081246688,114.80862980584618,101.5633187701097,65.3729234492856,191.74275522479218,2.5676844827129006,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.00020690858277156888,0.015067637456224327,84.91544030880243,0.09456635261939189,0.01301185509351207,0.13885950944541725,0.02047113552278531,35.43020460710477,4.875018180479081,52.025067003424496,7.669710208991649
96,0.0002066062392421881,0.010998073703199029,0.014508658144131043,0.025506731847330072,23.914349895435763,24.181570873016327,0.0015879511220323796,0.00020643364586420937,9.527706732194277e-05,6.748792268637614e-05,0.0271424940964014,0.05117760013469025,0.2672209863847979,24.181570881820562,0.29309110519602044,34.65584964225736,43.02247214961843,114.96507444533607,101.57321273156317,65.34415035774265,191.51789246445725,2.5713338086572257,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.0002066062392421881,0.01516749373863522,86.45285030659016,0.09399307371540774,0.012992327362083106,0.139764545253431,0.0204710400538761,35.17428589237292,4.8620160930676946,52.302982315981055,7.660715698578339
97,0.00020629960648266393,0.01100372223603082,0.014539300627456602,0.025543022863487422,24.181570873016327,24.44909909112978,0.00158553190698889,0.0002061191479085557,9.51319144193334e-05,6.738510604702783e-05,0.027176301186260087,0.0511773582131859,0.2675282267967297,24.449099099813058,0.2928799713496376,34.684150548368955,43.03062889516641,115.11907846272052,101.58293018892817,65.31584945163104,191.29704116070945,2.5749322469970086,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.00020629960648266393,0.015266354337896621,88.0001157010281,0.09342425932355274,0.012972533784454555,0.14066049040344805,0.020470943285274358,34.92127183818151,4.849033666384369,52.57781284900569,7.65188164642842
98,0.00020598872655200172,0.011009117960905555,0.014569690717470192,0.025578808678375746,24.44909909112978,24.71692965396614,0.0015830805264232816,0.00020580046843502662,9.49848315853969e-05,6.728092237298948e-05,0.027209569878708702,0.051177113075129343,0.26783057140013083,24.716929662529914,0.29267264951890126,34.711980215736936,43.03864175405409,115.27064013273912,101.5924721978741,65.28801978426307,191.08017732102715,2.578479740492775,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.00020598872655200172,0.015364223227071058,89.5571368963904,0.09285986773913353,0.012952477034372304,0.14154738139657327,0.020470845230051736,34.671123335059335,4.836071164938708,52.84959840716082,7.643207092841134
99,0.000205673641712535,0.011014261090745445,0.014599827631651676,0.02561408872239712,24.71692965396614,24.985057663620157,0.001580597308571623,0.00020547765011431102,9.483583851429738e-05,6.717538561429399e-05,0.027242299941824116,0.051176864753344174,0.26812801809973874,24.985057672065878,0.29246911699469663,34.73933960878139,43.04651142653693,115.41975794905058,101.60183980359184,65.26066039121861,190.86727719110476,2.5819762364109655,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.000205673641712535,0.015461104377058135,91.12381469826747,0.09229985768489989,0.01293215979740419,0.142425254716097,0.02047074590133767,34.4238018611565,4.823128850560355,53.11837820063899,7.634691087644159
