Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
81,0.0007929773237163858,0.028084155533250204,0.03133853665516238,0.05942269218841259,34.73123844378401,35.35611404020227,0.006685578363977154,0.00086912518731703,0.00040113470183862924,0.00028413708046902907,0.06623269003970841,0.05690066141978069,0.6248756285652615,35.35611407234927,0.1970525746734717,53.78939926076729,47.26577679667883,295.3523198545012,105.9933961447353,46.21060073923271,91.0591785287364,6.021566951212898,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.0007929773237163858,0.04808329341638206,200.8240945760464,0.10308544338209574,0.054700186614358534,0.444329734000895,0.022760264567912275,16.496953740824218,8.75377180895217,71.10690730907416,3.6423671411494665
82,0.0007941685196220121,0.02830653320761017,0.03162566062153595,0.05993219382914612,35.35611404020227,35.985700400997,0.006693861334713235,0.0008702019735127205,0.0004016316800827941,0.0002844891067253125,0.06675083755001004,0.0569014897168543,0.6295863917959239,35.9857004319982,0.1964024776872006,53.982677904597395,47.29992930490787,297.7939182327929,106.02331692653026,46.017322095402605,90.37916076067033,6.072636234876813,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.0007941685196220121,0.048663240345018226,205.76983546251043,0.10244503167388998,0.05476795637492647,0.4496128078603658,0.02276059588674172,16.271798915739087,8.699037509165086,71.41399714466901,3.6151664304268207
83,0.0007952401153722272,0.0285271417341563,0.031912171953760636,0.06043931368791694,35.985700400997,36.61996650386592,0.006701136932699523,0.0008711478012509381,0.0004020682159619714,0.0002847983196397298,0.06726557704271874,0.05690221727665293,0.6342661327535588,36.619966533750556,0.19576607973740948,54.17312710710244,47.33346801104492,300.2201570517978,106.05260720873835,45.82687289289756,89.71347252867113,6.123455380328917,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.0007952401153722272,0.049240244939272516,210.7733839679749,0.10180971589676749,0.05482748399481429,0.45486804595131586,0.022760886910661172,16.051576875905052,8.644239564989869,71.71564465795824,3.588538901146849
84,0.000796191998493734,0.028745920763783895,0.032198011361741045,0.060943932125524944,36.61996650386592,37.25888023918856,0.006707405320092857,0.0008719626916120714,0.00040244431920557144,0.00028506472610394647,0.06777678891210225,0.05690284411539226,0.6389137641198137,37.25888026798573,0.19514313203012132,54.360754251783874,47.3664003158947,302.63045118634193,106.08127844212841,45.639245748216126,89.06185358799294,6.174012412401868,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.000796191998493734,0.04981419286149145,215.8344224539734,0.10117944785484996,0.05487877080075974,0.4600944078180471,0.022761137646156903,15.836166559071978,8.58938621808568,72.01197307932263,3.5624741435197147
85,0.0007970241329320371,0.02896281061801199,0.03248311979654168,0.061445930414553665,37.25888023918856,37.90240842425275,0.0067126672967243416,0.0008726467485741644,0.0004027600378034605,0.00028528836011078453,0.0682843551145376,0.05690337031305541,0.6435282128028367,37.90240845199139,0.19453339097962474,54.545567371964445,47.39873353382383,305.02422280139444,106.10934183775822,45.454432628035555,88.42404914186653,6.22429545474857,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.0007970241329320371,0.05038497063117136,220.9526219303837,0.10055417984893003,0.054921823336835526,0.465290861491849,0.022761348125222163,15.625450112120832,8.534485706170958,72.30310221603357,3.536961965674651
86,0.0007977365587102395,0.02917775233208172,0.03276743848848989,0.06194519082057161,37.90240842425275,38.55051681818039,0.006716924295732872,0.0008732001584452734,0.00040301545774397234,0.0002854692825686471,0.06878815924544143,0.05690379601295626,0.6481084206364682,38.550516844889216,0.19393661809695845,54.72757512923293,47.43047489396064,307.400901735625,106.13680837210649,45.27242487076707,87.79980972485197,6.274292737928184,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.0007977365587102395,0.05095246570674297,226.12764215692903,0.09993386467116942,0.0549566533287235,0.4704563842313928,0.022761518405182504,15.419312801557243,8.479546257824252,72.58914855162442,3.51199238899408
87,0.0007983293914845716,0.029390687697239713,0.033050908984862924,0.06244159668210264,38.55051681818039,39.20317013753325,0.006720178378352708,0.000873623189185852,0.0004032107027011625,0.0002856075810799901,0.06928808661410464,0.05690412142121824,0.6526533450603477,39.20317016324074,0.19335257988090734,54.90678679202601,47.46163154133944,309.75992587477043,106.16368879209158,45.09321320797399,87.18889108881577,6.323992607358721,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.0007983293914845716,0.051516566566118666,231.35913175268934,0.09931845559985428,0.05498327764106761,0.47558996325093855,0.022761648568487298,15.217642926609193,8.424576087322984,72.87022534251518,3.487555643552649
88,0.0007988028219982019,0.029601559302148583,0.033333473187108796,0.06293503248925739,39.20317013753325,39.860332072579,0.006722432227874511,0.0008739161896236865,0.00040334593367247066,0.0002857033696846668,0.06978402431634265,0.056904346806170424,0.6571619597801286,39.860332097313375,0.19278104771143575,55.0832122143701,47.49221053799121,312.1007415143666,106.18999361997624,44.9167877856299,86.59105409145954,6.373383531125559,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.0007988028219982019,0.05207716278589457,236.64672831347863,0.09870790639420743,0.055001718228064184,0.4806905964353888,0.02276173872246817,15.020331734848568,8.3695833895295,73.14644271196356,3.4636421636583665
89,0.0007991571154353183,0.029810310573368644,0.033615073387552256,0.0634253839609209,39.860332072579,40.52196530419679,0.006723689142797074,0.0008740795885636197,0.00040342134856782445,0.0002857567885688757,0.0702758613048736,0.05690447249766268,0.6616332554070069,40.521965327986,0.1922217977454915,55.256861814803734,47.52221886398249,314.4228037114088,106.21573315815776,44.743138185196266,86.00606458733373,6.422454107635622,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.0007991571154353183,0.05263414511910268,241.99005853693242,0.09810217128925658,0.05501200207743061,0.4857572930412545,0.022761788999065072,14.827273340259861,8.314576334829136,73.41790774141764,3.4402425834933354
90,0.0007993926106775028,0.030016885814857036,0.033895652305538315,0.06391253812039535,40.52196530419679,41.188031521400966,0.006723953029191697,0.0008741138937949207,0.0004034371817515018,0.00028576800374064716,0.07076348845734538,0.05690449888630214,0.6660662400758425,41.18803154427263,0.19167461081515022,55.42774655550048,47.55166341841381,316.72557662454875,106.24091749386338,44.57225344449952,85.43369332128687,6.471193073107286,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.0007993926106775028,0.053187405571411946,247.38873835514136,0.09750120499075822,0.05501416114793207,0.49078907438263136,0.022761799554520856,14.638364643681102,8.259563064128248,73.68472455933919,3.417347732851473
91,0.0007995097194647639,0.030221230246432695,0.03417515312296726,0.06439638336939996,41.188031521400966,41.85849143946074,0.006723228392299942,0.0008740196909989925,0.0004033937035379965,0.00028573720667274754,0.07124679864193467,0.056904426422612966,0.6704599400411786,41.85849146144214,0.1911392723280039,55.59587792161086,47.58055102037091,319.0085338424403,106.26555650373237,44.40412207838914,84.87371582427153,6.519589308886473,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.0007995097194647639,0.05373683747568059,252.84237307465588,0.0969049626701761,0.05500823230063589,0.49578497450132136,0.022761770569045187,14.453505255545076,8.20455168391677,73.94699442756729,3.394948632970852
92,0.0007995089254636504,0.030423290041157888,0.03445351951917669,0.06487680956033458,41.85849143946074,42.53330481859321,0.006721520327390312,0.0008737976425607406,0.0004032912196434187,0.0002856646139140883,0.07172568678044951,0.056904255616122,0.6748134002505353,42.53330483971128,0.19061557216975178,55.76126790084086,47.60888840983586,321.2711586998963,106.28965985829595,44.23873209915914,84.32591231145584,6.567631848579823,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.0007995089254636504,0.054282335564765985,258.35055752367884,0.09631339995971447,0.054994257224102554,0.5007440408202694,0.0227617022464488,14.272597420850945,8.149550261403384,74.20481582528743,3.373036492458234
93,0.0007993907832452254,0.03062301236158947,0.03473069570512763,0.0653537080667171,42.53330481859321,43.21243048320632,0.00671883450989854,0.0008734484862868103,0.00040313007059391236,0.00028555046667068796,0.07220004990887102,0.05690398703437283,0.6791256848943948,43.2124305034876,0.1901033046089544,55.92392896328353,47.63668224856474,323.5129445815317,106.31323702636615,44.07607103671647,83.79006758258824,6.615309884996233,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.0007993907832452254,0.0548237960425026,263.91287620625366,0.09572647294740455,0.054972282353715325,0.5056653347795257,0.02276159481374913,14.095545946298612,8.094566819728458,74.45828453066937,3.351602703303527
94,0.0007991559171757713,0.030820345394855626,0.035006626456853644,0.06582697185170927,43.21243048320632,43.89582634166801,0.006715177184877743,0.0008729730340341066,0.00040291063109266454,0.0002853950303573041,0.07266978723527501,0.056903621301870745,0.6833958779323394,43.89582636113866,0.18960226820386827,56.08387404151851,47.663939120927175,325.7333952125968,106.33629727931958,43.91612595848149,83.26597092454867,6.662612776888505,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.0007991559171757713,0.055361116652762374,269.52890346324745,0.09514413817224453,0.05494235878536335,0.5105479324539831,0.0227614485207483,13.922258129520708,8.03960933326013,74.7074937002372,3.330638836981956
95,0.0007988050202232411,0.031015238386516285,0.03528125714813358,0.06629649553464986,43.89582634166801,44.58344940657713,0.006710555155786735,0.0008723721702522756,0.0004026333093472041,0.0002851985941209363,0.07313480019508116,0.056903159098961646,0.6876230835948679,44.58344942526288,0.1891122657113397,56.24111651099369,47.690665534717645,327.9320249367388,106.35884969529455,43.75888348900631,82.75341601604515,6.70953005548731,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.0007988050202232411,0.05589419674651676,275.1982036399215,0.09456635261939189,0.054904542183709645,0.5153909251521818,0.02276126363958466,13.752643690348863,7.98468572297933,74.95253394603003,3.310136640641792
96,0.0007983388526826754,0.031207641673168196,0.03555453378235038,0.06676217545551857,44.58344940657713,45.27525581551146,0.006704975772646364,0.0008716468504440273,0.00040229854635878183,0.0002849614703374705,0.07359499250358298,0.05690260116064761,0.691806426860468,45.2752558334376,0.18863310399767533,56.39567017070245,47.71686792193353,330.10835898045656,106.38090316328713,43.60432982929755,82.2522008343882,6.756051430820125,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.0007983388526826754,0.05642293734682372,280.9203312598721,0.09399307371540774,0.05485889268528843,0.5201934199955127,0.022761040464259044,13.58661470405296,7.9298038519600285,75.19349341061148,3.2900880333755227
97,0.0007977582408239946,0.03139750671375836,0.0358264030235005,0.06722390973725886,45.27525581551146,45.97120085222761,0.006698446919591874,0.0008707980995469437,0.00040190681517551243,0.00028468399408265466,0.07405027020571554,0.05690194827534216,0.6959450539075509,45.97120086941901,0.18816459395148374,56.54754922416755,47.742552639531795,332.26193370403024,106.40246638717026,43.45245077583245,81.7621275643135,6.802166797808286,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.0007977582408239946,0.05694724121166806,286.6948312051213,0.09342425932355274,0.05480547479666079,0.5249545404772005,0.022760779310136862,13.42408553649455,7.874971520947274,75.43045783998564,3.2704851025725366
98,0.0007970640754655337,0.03158478611957213,0.03609681222632026,0.06768159834589238,45.97120085222761,46.67123896828752,0.006690977001855415,0.0008698270102412039,0.0004014586201113249,0.00028436652257885517,0.0745005417230278,0.056901201283568514,0.7000381325409528,46.671238984768564,0.18770655039839426,56.696768260743625,47.76772597015598,334.39229683876,106.42354788961354,43.303231739256375,81.28300250878074,6.847866242135792,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.0007970640754655337,0.05746701289458769,292.52123890212664,0.09285986773913353,0.05474435728790795,0.5296734270004839,0.022760480513427404,13.264972781136482,7.820196464041244,75.66351065447104,3.2513201003512333
99,0.0007962573104770836,0.031769433682865465,0.03636570946549763,0.0681351431483631,46.67123896828752,47.3753238050856,0.006682574932207633,0.0008687347411869923,0.000400954495932458,0.00028400943461882443,0.07494571789782704,0.056900361076603734,0.7040848525927055,47.375323820880226,0.18725879201764323,56.8433422372473,47.79239412284329,336.499007710347,106.44415601592408,43.1566577627527,80.81463600171918,6.893140045884018,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.0007962573104770836,0.05798215880302411,298.39908051347675,0.09229985768489989,0.05467561308169882,0.5343492373954654,0.022760144430641494,13.109195197853934,7.765486344488541,75.89273301758875,3.232585440068775
