Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00013108801347169247,0.008295533071931208,0.011433380734147597,0.019728913806078805,17.121834833866806,17.33131653352564,0.0009618041114252127,0.00012503453448527765,5.770824668551276e-05,4.0876674735571546e-05,0.02072562551983319,0.05266731082360372,0.2094817017824705,17.331316535649275,0.35035487929943404,28.239264638287715,40.91741347247154,85.71449406750256,98.93764153852068,71.76073536171228,251.41723776091334,1.98600018195505,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00013108801347169247,0.008246921318086044,39.67171329412436,0.10438174989084328,0.007869306366206285,0.07616372119597942,0.02106692432944149,49.82857643539441,3.7565602624223056,36.358173791746815,10.056689510436456
80,0.0001307470172713243,0.008281142376455322,0.011438327392978771,0.019719469769434093,17.33131653352564,17.540688604951033,0.0009592896538708267,0.00012470765500320749,5.75573792322496e-05,4.076981028951014e-05,0.02071357747518916,0.05266705937784828,0.2093720735255862,17.540688607051226,0.35047958219733716,28.227579322693984,40.91302411971108,85.66044694146211,98.9319020745998,71.77242067730602,251.54768012273738,1.9850216786705417,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0001307470172713243,0.008309059800311755,40.51569397588266,0.10373099971929398,0.0078487335316704,0.07672551652348253,0.021066823751139312,49.543856528992904,3.7487012472612546,36.64553501883637,10.06190720490947
81,0.00013040592133700535,0.008266709771690448,0.011443125254997086,0.019709835026687536,17.540688604951033,17.749949308739787,0.0009567746119656943,0.00012438069955554026,5.740647671794166e-05,4.066292100854201e-05,0.020701338098793667,0.05266680787365777,0.2092607058657692,17.749949310816802,0.3506064154228429,28.21570291086092,40.90856050866421,85.60554247995628,98.92606456212822,71.78429708913907,251.68035086071464,1.9840240948024543,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.00013040592133700535,0.008370436254657004,41.36577819348206,0.10308544338209574,0.007828155916082954,0.07728038341812736,0.021066723149463108,49.26172974309862,3.740862807327212,36.93019341514553,10.06721403442862
82,0.0001300647375284122,0.00825223566825491,0.01144777487041366,0.019700010538668572,17.749949308739787,17.959096915040913,0.0009542590720148864,0.00012405367936193522,5.725554432089318e-05,4.055601056063267e-05,0.020688908441010383,0.05266655631966269,0.2091476083552322,17.959096917095017,0.3507353745880807,28.203636236931057,40.90402282979299,85.54978546958965,98.9201292030598,71.79636376306894,251.81524538502086,1.9830075276196983,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.0001300647375284122,0.008431057054540675,42.22189037268897,0.10244503167388998,0.0078075742255763435,0.07782837992790079,0.021066622527865075,48.9821674173245,3.7330449470478126,37.21217782022692,10.072609815400767
83,0.0001297234776184653,0.00823772047911371,0.011452276791738852,0.019689997270852563,17.959096915040913,18.168129703591795,0.0009517431196793448,0.00012372660555831484,5.7104587180760686e-05,4.0449082586372154e-05,0.020676289556182437,0.05266630472442913,0.20903279058233926,18.16812970562325,0.35086645533597255,28.191380137269434,40.899411272908495,85.49318071550793,98.9140961979267,71.80861986273057,251.95235913804584,1.9819720748471028,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.0001297234776184653,0.00849092852220814,43.08395557267163,0.10180971589676749,0.0077869891610128205,0.07836956363478732,0.021066521889771653,48.70514124273916,3.725247670147464,37.49151672159162,10.078094365521771
84,0.00012938215329295715,0.008223164619502022,0.01145663157374012,0.019679796193242144,18.168129703591795,18.377045963753226,0.0009492268399731884,0.0001233994891965145,5.6953610398391305e-05,4.034214069886051e-05,0.020663482502510967,0.05266605309645852,0.2089162621705013,18.377045965762296,0.35099965334016836,28.178935450399003,40.89472602717074,85.43573304083203,98.9079657458503,71.821064549601,252.09168759431807,1.98091783465351,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.00012938215329295715,0.008550056929208648,43.95189948092179,0.10117944785484996,0.00776640141796245,0.0789039916591055,0.02106642123858341,48.43062325721447,3.71747097965218,37.768238259360665,10.083667503772695
85,0.00012904077615018424,0.008208568506849331,0.0114608397733999,0.019669408280249233,18.377045963753226,18.585843994543367,0.0009467103172613659,0.00012307234124397758,5.680261903568195e-05,4.023518848360805e-05,0.020650488341934645,0.05266580144418733,0.2087980327770808,18.585843996530308,0.35113496430493774,28.166303016936862,40.889967281084175,85.37744728609633,98.90173804454186,71.83369698306313,252.23322626039587,1.9798449056399416,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.00012904077615018424,0.008608448496866929,44.8256484082235,0.10055417984893003,0.007745811686683903,0.07943172066379194,0.02106632057767493,48.15858584083728,3.709714877895219,38.04237023085159,10.089329050415904
86,0.00012869935770060763,0.008193932560704184,0.01146490194987354,0.019658834510577726,18.585843994543367,18.794522104670612,0.0009441936352572885,0.0001227451725834475,5.66516181154373e-05,4.012822949843476e-05,0.020637308140009893,0.052665549775986926,0.20867811209230286,18.79452210663567,0.3512723839650844,28.153483679530904,40.885135222495876,85.31832830869013,98.89541329030916,71.84651632046909,252.3769706747752,1.9787533868278335,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.00012869935770060763,0.00866610939674909,45.70512928366847,0.09993386467116942,0.0077252206521050875,0.07995280685863362,0.02106621991039477,47.88900171138528,3.7019793665221843,38.31394009510148,10.095078826991077
87,0.0001283579093665242,0.008179257202659596,0.011468818664447265,0.01964807586710686,18.794522104670612,19.003078612565353,0.0009416768770206264,0.00012241799401268143,5.6500612621237584e-05,4.002126727337662e-05,0.02062394296579195,0.05266529810016326,0.20855650983817392,19.003078614508787,0.3514119080858346,28.140478282797115,40.880230038591236,85.2583809823031,98.88899167805725,71.85952171720288,252.52291640777733,1.9776433776473386,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.0001283579093665242,0.008723045751122888,46.59026964971741,0.09931845559985428,0.007704628993805125,0.08046730600444921,0.021066119240065302,47.621843919865576,3.6942644464962555,38.58297497732702,10.100916656311146
88,0.00012801644248175512,0.008164542856279088,0.011472590480496193,0.019637133336775282,19.003078612565353,19.211511846410705,0.0009391601249553615,0.000122090816244197,5.6349607497321686e-05,3.991430531060287e-05,0.02061039389171686,0.05266504642495674,0.20843323576740871,19.211511848332762,0.35155353246274956,28.127287673257463,40.87525191589277,85.19761019637495,98.88247340129614,71.87271232674254,252.67105906145346,1.9765149779257036,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.00012801644248175512,0.008779263633412466,47.48099765730684,0.09870790639420743,0.0076840373859984115,0.08097527341722019,0.021066018569982695,47.3570858461152,3.6865701181039343,38.84950167332274,10.106842362458131
89,0.00012767496829136184,0.008149789947023367,0.011476217963442422,0.019626007910465787,19.211511846410705,19.419820144172146,0.0009366434608078167,0.00012176364990501618,5.6198607648469004e-05,3.9807347084332216e-05,0.020596661993484183,0.05266479475854198,0.20830829966236392,19.419820146073068,0.35169725292161735,28.113912699278327,40.8702010402568,85.13602085554837,98.87585865214359,71.88608730072167,252.82139426947376,1.9753682878757148,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.00012767496829136184,0.008834769068647563,48.37724206100072,0.09810217128925658,0.0076634464975185,0.08147676397217203,0.021065917903416793,47.094701194462864,3.6788963809602313,39.11354665379799,10.112855770778909
90,0.00012733349795137152,0.00813499890217767,0.011479701680713173,0.019614700582890846,19.419820144172146,19.628001853626092,0.0009341269656647951,0.00012143650553642336,5.60476179398877e-05,3.970039604075379e-05,0.020582748349940533,0.05266454310902768,0.20818171133397953,19.628001855506124,0.3518430653183571,28.10035421100944,40.86507759687176,85.07361787912573,98.86914762133165,71.89964578899057,252.97391769702546,1.9742034080842217,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.00012733349795137152,0.008889568033907442,49.278932214186604,0.09750120499075822,0.007642856991802869,0.0819718321078074,0.02106581724361107,46.83466398945104,3.6712432340138026,39.37513606865422,10.118956707880946
91,0.00012699204252851552,0.008120170150779735,0.011483042201699009,0.019603212352478742,19.628001853626092,19.836055332387435,0.0009316107199519991,0.00012110939359375989,5.589664319711994e-05,3.9593455597959965e-05,0.020568654042964058,0.0526642914844564,0.20805348062072854,19.83605533424682,0.3519909655389097,28.086613060323483,40.85988177025546,85.01040620053034,98.86234049821013,71.91338693967651,253.12862504069955,1.9730204395007258,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.00012699204252851552,0.00894366645875937,50.1859980643154,0.0969049626701761,0.007622269526879993,0.08246053182988987,0.02106571659378256,46.576948571617116,3.663610675552707,39.63429575120228,10.125145001627896
92,0.000126650612999995,0.008105304123548441,0.011486240097712114,0.019591544221260554,19.836055332387435,20.043978947936036,0.0009290948034324577,0.00012078232444621951,5.574568820594746e-05,3.948652914587946e-05,0.02055438015734976,0.052664039892804444,0.20792361738757414,20.04397894977501,0.35214094949912883,28.072690100756237,40.85461374425252,84.9463907667712,98.85543747075094,71.92730989924377,253.2855120283779,1.9718194834260547,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.000126650612999995,0.008997070225691963,51.09837014818459,0.09631339995971447,0.007601684755356473,0.08294291671538144,0.021065615957121777,46.321529593333395,3.6559987032097307,39.89105122232172,10.131420481135152
93,0.00012630922025325873,0.008090401252813099,0.011489295941944682,0.01957969719475778,20.043978947936036,20.251771077642175,0.0009265792952050535,0.00012045530837665696,5.559475771230321e-05,3.9379620046214774e-05,0.020539927780695584,0.0526637883419817,0.20779213152493436,20.25177107946097,0.3522930131446949,28.058586187447194,40.849273702034736,84.88157653791176,98.84843872555888,71.94141381255281,253.44457441913605,1.9706006415011037,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.00012630922025325873,0.009049785170543279,52.01597958726425,0.09572647294740455,0.0075811033244049825,0.08341903991633215,0.02106551533679268,46.06838201470478,3.6484073139676494,40.145427694562215,10.137782976765358
94,0.00012596787508579392,0.008075461972443396,0.011492210309427372,0.019567672281870768,20.251771077642175,20.459430108790983,0.0009240642737032796,0.00012012835558142635,5.5443856422196775e-05,3.927273163238938e-05,0.020525298003289512,0.05266353683983153,0.20765903294765542,20.45943011058983,0.352447152450957,28.044302177080866,40.84386182609352,84.8159684865429,98.84134444786325,71.95569782291913,253.60580800309373,1.969364015695656,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.00012596787508579392,0.009101817082923869,52.93875808306522,0.09514413817224453,0.007560525875754106,0.0838889541637242,0.02106541473593261,45.81748109952313,3.640836504164924,40.39745007618816,10.144232320123809
95,0.0001256265882049404,0.008060486717780008,0.011494983776987867,0.019555470494767874,20.459430108790983,20.666954438605835,0.0009215498166939319,0.00011980147617021116,5.529298900163591e-05,3.9165867209492105e-05,0.020510491917997354,0.05266328539413059,0.2075243315939918,20.666954440384973,0.3526033634228885,28.029838927828465,40.83837829824551,84.74957159725936,98.83415482154128,71.97016107217154,253.76920860134723,1.9681097082972814,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.0001256265882049404,0.009153171706634766,53.86663791254919,0.09456635261939189,0.007539953045677625,0.08435271177127006,0.021065314157652237,45.56880241127819,3.6332862695007084,40.64714297516727,10.150768344053837
96,0.0001252853702277099,0.008045475925565862,0.01149761692320953,0.019543092848775392,20.666954438605835,20.874342474270783,0.0009190360012762657,0.00011947468016591455,5.514216007657594e-05,3.9059030054241295e-05,0.02049551062015174,0.05266303401258882,0.2073880374245968,20.87434247603043,0.3527616420949061,28.015197299290463,40.832823299623044,84.68239086614166,98.82687002910482,71.98480270070954,253.9347720658013,1.96683782190031,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.0001252853702277099,0.00920385474008054,54.79955192358001,0.09399307371540774,0.007519385464987628,0.08481036463916591,0.021065213605035528,45.32232180922307,3.625756605041197,40.8945307031037,10.157390882632043
97,0.0001249442316806435,0.008030430033878084,0.011500110328390177,0.019530540362268263,20.874342474270783,21.081592632951917,0.0009165229038807368,0.00011914797750449578,5.4991374232844206e-05,3.895222341493131e-05,0.02048035520744157,0.05266278270284927,0.20725016042151762,21.0815926346923,0.3529219845308129,28.000378152439225,40.8271970106787,84.6144313002401,98.81949025172067,71.99962184756077,254.10249427909224,1.9655484593948904,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.0001249442316806435,0.009253871836677462,55.73743353041583,0.09342425932355274,0.007498823759024211,0.08526196425780096,0.02106511308113971,45.07801544449518,3.618247505223957,41.139637279117245,10.164099771163622
98,0.00012460318299965285,0.008015349482060586,0.011502464574500946,0.01951781405656153,21.081592632951917,21.288703341817776,0.0009140106002683438,0.00011882137803488469,5.484063601610062e-05,3.8845450511404615e-05,0.020465026779802695,0.05266253147248803,0.20711071058720154,21.28870334353912,0.3530843868236413,27.985382349562627,40.82149961117897,84.54569791706453,98.81201566920474,72.01461765043737,254.27237115443654,1.9642417239561185,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.00012460318299965285,0.009303228605256843,56.68021670924147,0.09285986773913353,0.007478268547650086,0.08570756171142269,0.021065012588995215,44.835859756290084,3.610758963864135,41.38248643366829,10.17089484617747
99,0.00012426223452990178,0.008000234710657339,0.011504680245145282,0.019504914955802623,21.288703341817776,21.49567303805876,0.0009114991655298542,0.00011849489151888105,5.468994993179125e-05,3.873871453501881e-05,0.020449526439309394,0.05266228032901418,0.20696969794350925,21.495673039761286,0.3532488450955684,27.970210754207976,40.81573128020632,84.47619574407778,98.80444646003616,72.02978924579202,254.44439863553222,1.9629177190332525,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.00012426223452990178,0.009351930610463636,57.62783599374083,0.09229985768489989,0.007457720445244262,0.08614720768175944,0.021064912131605672,44.595831468088825,3.603290974159796,41.62310161233005,10.177775945421331
