Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.000275084033587423,0.013601251031060035,0.017709998117603504,0.03131124914866354,22.792571834788635,23.12413215045922,0.002388502520595266,0.00031050532767738456,0.00014331015123571596,0.00010151135712529881,0.0337359854507867,0.062173922644135876,0.331560345882988,23.124132180671623,0.28926833165016225,35.17466143059798,43.170702313433424,143.1369299105348,101.74915628388388,64.82533856940202,187.5191753662784,3.1586333182250965,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.000275084033587423,0.0199008391795412,89.61088108025447,0.10373099971929398,0.019542293350324903,0.18341748375571476,0.02486956905765435,31.2857074156576,5.894038172231138,55.31948739746013,7.500767014651128
81,0.00027511860214423495,0.013641808519074537,0.017792328845088835,0.031434137364163374,23.12413215045922,23.45681085452645,0.0023886129645350534,0.00031051968538955694,0.0001433167778721032,0.00010151605099273978,0.033859007634389156,0.06217393368852986,0.33267873378804064,23.45681088424726,0.2886657052870253,35.25770133451952,43.194176243485856,143.697838597003,101.77689222528369,64.74229866548049,186.88881306174162,3.170925596630761,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.00027511860214423495,0.020094738592132844,91.64786679968219,0.10308544338209574,0.01954319698255953,0.18518051994797344,0.024869573475411945,30.98648423009043,5.87449542086182,55.663467826578106,7.475552522469644
82,0.00027514050004241427,0.01368193266106312,0.01787434548343362,0.03155627814449674,23.45681085452645,23.790600136609584,0.002388613904472818,0.00031051980758146637,0.0001433168342683691,0.00010151609094009478,0.033981171158564694,0.06217393378252363,0.33378931131814304,23.79060016584459,0.2880712523758458,35.33995535586389,43.21736077858903,144.25493091272924,101.80425198270191,64.66004464413611,186.2670003931439,3.183141864453916,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.00027514050004241427,0.020287324660368845,93.70411331572332,0.10244503167388998,0.019543204672959422,0.18693150145828416,0.024869573513009453,30.691525522291823,5.8549522139528,56.00284224802963,7.450680015725739
83,0.00027514975995982524,0.013721619524206108,0.01795604231646858,0.031677661840674685,23.790600136609584,24.125492101531556,0.0023885056596397516,0.00031050573575316774,0.0001433103395783851,0.00010151149053468946,0.03410246669431029,0.06217392295804033,0.33489199367694605,24.12549213028653,0.28748489504118535,35.42142244578619,43.2402579491923,144.80816191710494,101.83123914036328,64.57857755421381,185.65365590082206,3.195281160063451,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.00027514975995982524,0.02047859309203026,95.77948760092232,0.10180971589676749,0.01954231903341615,0.18867038956354626,0.02486956918321613,30.40076138546876,5.8354094461474855,56.33768293235083,7.42614623603292
84,0.0002751464169500031,0.013760865243786783,0.01803741367055257,0.031798278914339353,24.125492101531556,24.461478770513175,0.0023882885695654435,0.00031047751404350766,0.00014329731417392661,0.00010150226420653136,0.03422288504389826,0.062173901249032895,0.3359866972623246,24.46147879879388,0.28690655635591594,35.50210163635698,43.26286976682295,145.35748727044913,101.8578572388491,64.49789836364302,185.04869911706686,3.207342533128936,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.0002751464169500031,0.020668539650305857,97.8738562076479,0.10117944785484996,0.019540542841899083,0.19039714606596236,0.02486956049961316,30.11412317192225,5.815868009394023,56.668060854001034,7.401947964682669
85,0.0002751305084204642,0.013799666024053655,0.01811845391569337,0.031918119939747025,24.461478770513175,24.798552082383537,0.002387962993876317,0.00031043518920392127,0.000143277779632579,0.00010148842723974349,0.03434241714265617,0.062173868691463983,0.33707333968255077,24.798552110195725,0.28633616032943265,35.58199203985069,43.2851982243436,145.90286324300712,101.88410977563282,64.41800796014931,184.4520505537998,3.219325044816749,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.0002751305084204642,0.02085716015636472,99.98708527412641,0.10055417984893003,0.01953787904080623,0.19211173331622894,0.024869547476585593,29.83154346873889,5.796328792780418,56.99404571632871,7.378082022151992
86,0.0002751020741101292,0.013838018139057395,0.01819915746665133,0.03203717560570872,24.798552082383537,25.136703894806143,0.0023875293120862785,0.0003103788105712162,0.0001432517587251767,0.00010146999576366685,0.0344610540606965,0.06217382532328498,0.33815183977200947,25.136703922155547,0.28577363189605887,35.661092848022825,43.30724529620902,146.44424672370806,101.91000020562052,64.33890715197717,183.86363169043835,3.231227767981885,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.0002751020741101292,0.021044450491880085,102.11904053072544,0.09993386467116942,0.019534330735251373,0.19381411423627468,0.02486953012931399,29.5529560739777,5.7767926823707105,57.315705976034046,7.354545267617547
87,0.0002750611560658534,0.013875917933462089,0.018279518784025423,0.03215543671748751,25.136703894806143,25.47592598552025,0.0023869879233800397,0.00031030843003940515,0.00014321927540280238,0.00010144698674365169,0.0345787870045954,0.062173771184414355,0.3392221176064512,25.475926012412593,0.2852188969035845,35.73940333137698,43.32901293871497,146.98159522868175,101.93553194167635,64.26059666862302,183.28336496190815,3.2430497873553366,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.0002750611560658534,0.021230406601503538,104.26958730648239,0.09931845559985428,0.01952990119129123,0.19550425234153992,0.02486950847376574,29.278295973341766,5.757260561043034,57.63310886713888,7.331334598476305
88,0.00027500779861809236,0.013913361823330543,0.01835953237532137,0.03227289419865191,25.47592598552025,25.816210053597043,0.002386339246389503,0.0003102241020306354,0.00014318035478337016,0.00010141941797155388,0.03469560731902055,0.0621737063167153,0.340284094517782,25.81621008003803,0.284671882101954,35.81692283842204,43.35050309024169,147.5148669095315,101.96070835514061,64.18307716157796,182.71117374681336,3.254790199727,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.00027500779861809236,0.021415024495289092,106.4385905358731,0.09870790639420743,0.01952459383409593,0.1971821117627926,0.02486948252668612,29.0074993173239,5.737733308330004,57.94632042447361,7.308446949872508
89,0.0002749420483557414,0.013950346296883331,0.018439192796001386,0.032389539092884716,25.816210053597043,26.1575477207101,0.002385583718962707,0.0003101258834651519,0.0001431350231377624,0.00010138730805591504,0.034811506488306894,0.06217363076397262,0.341337693108379,26.157547746705422,0.28413251513212034,35.89365079491981,43.37171767149461,148.0440205613588,101.98553277634595,64.10634920508019,182.1469823557744,3.266448114124046,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.0002749420483557414,0.02159830025106649,108.62591476581534,0.09810217128925658,0.019518412246058513,0.19884765726747483,0.024869452305589047,28.740503398816813,5.718211800259976,58.25540550669222,7.2858792942309725
90,0.00027486395410013063,0.013986867915231304,0.018518494650515208,0.032505362565746515,26.1575477207101,26.49993053241971,0.00238472179792649,0.0003100138337304437,0.00014308330787558937,0.00010135067641187582,0.034926476137980486,0.062173544571869,0.3423828372649338,26.499930557975034,0.2836007245150365,35.96958670312381,43.392658585738914,148.56901563053947,102.01000849512334,64.03041329687619,181.59071601991317,3.278022651984665,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.00027486395410013063,0.02178023001676311,110.83142416290165,0.09750120499075822,0.0195113601648531,0.2005008542805749,0.0248694178287476,28.477246631177476,5.698696909201475,58.56042781882449,7.263628640796558
91,0.0002747735668782456,0.014022923313081371,0.018597432593312035,0.03262035590639341,26.49993053241971,26.84334995947055,0.002383753958841897,0.0003098880146494466,0.00014302523753051383,0.00010130954325078064,0.03504050803622936,0.062173447787960544,0.34341945217181474,26.843349984591526,0.28307643964079526,36.04473014100942,43.413327719029674,149.0898122222466,102.03413876130206,63.95526985899058,181.04230087949324,3.2895129473271654,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.0002747735668782456,0.021960810012674036,113.05498252085688,0.0969049626701761,0.019503441481433705,0.20214166890502072,0.024869379115184217,28.21766852673622,5.679189503708142,58.8614499343759,7.241692035179744
92,0.0002746709398951377,0.014058509199415236,0.018676001329833058,0.03273451052924829,26.84334995947055,27.187797399102248,0.0023826806957538086,0.00030974849044799514,0.0001429608417452285,0.00010126392956953687,0.03515359409532186,0.06217334046165173,0.3444474643239503,27.1877974237945,0.28255959075790654,36.119080761496214,43.433726940436664,149.6063711077219,102.05792678520146,63.880919238503786,180.5016639727051,3.300918146914343,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.0002746709398951377,0.0221400365336797,115.29645326821436,0.09631339995971447,0.019494660237985708,0.20377006794158944,0.024869336184660692,27.961709675740977,5.659690448367222,59.158533316983636,7.220066558908172
93,0.0002745561285056091,0.014093622358140948,0.018754195617484204,0.03284781797562515,27.187797399102248,27.533264176372338,0.0023815025209337898,0.0003095953277213927,0.00014289015125602738,0.00010121385713968607,0.03526572637297117,0.06217322264416973,0.345466801539224,27.533264200641472,0.28205010896272087,36.19263829166243,43.4538581022653,150.11865373128904,102.08137573811733,63.80736170833757,179.96873322460354,3.312237410413076,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.0002745561285056091,0.02231790595141065,117.55569947620599,0.09572647294740455,0.019485020625821914,0.2053860189083296,0.024869289057667894,27.709311725727677,5.640200603648916,59.45173834163925,7.19874932898415
94,0.00027442919018513877,0.014128259648717027,0.018832010266588813,0.03296026991530584,27.533264176372338,27.879741545491132,0.0023802199646171833,0.00030942859540023383,0.000142813197877031,0.0001011593484962303,0.03537689707364644,0.06217309438853807,0.3464773929703829,27.87974156934272,0.28154792618900676,36.26540253195243,43.47372304027539,150.62662221711034,102.10448875280763,63.73459746804757,179.44343743619913,3.3234699105490977,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.00027442919018513877,0.02249441471635894,119.8325838668604,0.09514413817224453,0.0194745269832315,0.20698949005949163,0.024869237755415226,27.46041736130747,5.620720825758521,59.74112431548607,7.17773749744794
95,0.0002742901845001059,0.014162418006749,0.018909440141319928,0.03307185814806893,27.879741545491132,28.227220691167986,0.002378833574734159,0.00030924836471544066,0.00014273001448404955,0.00010110042692620177,0.035487098549829774,0.062172955749549765,0.3474791691164542,28.227220714607586,0.2810529751976292,36.33737335537733,43.493323573890144,151.1302393756843,102.12726892395857,63.66262664462267,178.9257062736706,3.334614833256903,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.0002742901845001059,0.02266955935993582,122.12696882130399,0.09456635261939189,0.019463183793279482,0.20858045040396295,0.024869182299819905,27.21497028436226,5.601251966490281,60.026749498200644,7.15702825094682
96,0.0002741391730773147,0.014196094444558173,0.018986480160611895,0.033182574605170066,28.227220691167986,28.575692729968516,0.0023773439166354044,0.00030905470916260257,0.00014264063499812426,0.0001010371164570047,0.03559632330321925,0.06217280678373989,0.3484720618336709,28.575692753001658,0.2805651895664023,36.408550706709455,43.512661506407085,151.62946871008313,102.1497193086591,63.591449293290545,178.4154702577432,3.345671377824738,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.0002741391730773147,0.022843336496475214,124.43871638825922,0.09399307371540774,0.0194509956815624,0.21015886972320483,0.024869122713495957,26.972915194639487,5.581794873084129,60.30867112196665,7.136618810309743
97,0.0002739762195728667,0.014229286051722518,0.019063125299051045,0.033292411350773564,28.575692729968516,28.925148711682237,0.0023757515728121265,0.00030884770446557643,0.0001425450943687276,0.00010096944184451538,0.03570456398587735,0.062172647549357564,0.3494560043459007,28.925148734314416,0.2800845036800506,36.47893460167082,43.53173862520086,152.12427442192757,102.17184292685997,63.52106539832918,177.91266075319064,3.356638757034643,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.0002739762195728667,0.02301574282518276,126.76768829273479,0.09342425932355274,0.019437967413917397,0.21172471858868752,0.024869059019743026,26.734197770738252,5.5623503880841,60.58694541105005,7.116506430127605
98,0.00027380138964038013,0.01426198999558954,0.019139370587745105,0.03340136058333465,28.925148711682237,29.275579620700135,0.0023740571426109545,0.00030862742853942406,0.00014244342855665728,0.00010089742856096557,0.03581181340132489,0.06217247810633745,0.3504309312545794,29.275579642936815,0.2796108527203022,36.548525126116175,43.55055670192229,152.61462141709956,102.19364276182736,63.451474873883825,177.4172099584749,3.367516197297503,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.00027380138964038013,0.023186775132029963,129.11374594490184,0.09285986773913353,0.019424103894089627,0.2132779683788213,0.024868991242534978,26.498764651477963,5.54291934919937,60.861627600983695,7.096688398338979
99,0.00027361475089859356,0.01429420352176101,0.019215211115171212,0.033509414636932223,29.275579620700135,29.626976377401657,0.002372261241943609,0.0003083939614526692,0.00014233567451661652,0.00010082110278260338,0.035918064505580063,0.062172298516270715,0.3513967785481452,29.62697639924828,0.2791441726561277,36.61732243521098,43.56911749269598,153.1004753111905,102.21512176059632,63.38267756478902,176.92905089553136,3.3783029387830816,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.00027361475089859356,0.023356430291593237,131.476750449151,0.09229985768489989,0.0194094101613568,0.21481859129538028,0.024868919406508285,26.26656341764209,5.523502589167163,61.132771957369485,7.077162035821273
