Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,4.0616619553820416e-05,0.0055226575560417025,0.009291115050389286,0.014813772606430988,14.406321469289345,14.56453075780399,0.00032740968783787305,4.2563259418923496e-05,1.9644581270272384e-05,1.3914911733109606e-05,0.015149057945038893,0.05122645456612308,0.1582092904177119,14.564530759707058,0.4195424449216219,22.823263236560873,38.57298754223701,61.02604988348576,95.75327659356518,77.17673676343912,323.78916832805675,1.4854389225984808,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,4.0616619553820416e-05,0.0032596208087777474,16.01298636220007,0.10503774361502946,0.002678806536855325,0.03000215843937789,0.02049058182644923,66.39164067906738,1.693204318016097,18.963588269794222,12.951566733122304
79,4.0428699405600275e-05,0.005488342324504431,0.009274138723856263,0.014762481048360695,14.56453075780399,14.722259640946039,0.0003259002736522817,4.2367035574796624e-05,1.9554016419136903e-05,1.3850761630221974e-05,0.015096219994053348,0.05122630362470452,0.15772888503218496,14.722259642836175,0.4204843241314018,22.761829873710827,38.54211893290235,60.79205446064553,95.7099265044125,77.23817012628918,324.77439762698936,1.4802909747766295,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,4.0428699405600275e-05,0.003280488560367934,16.345078088177427,0.10438174989084328,0.0026664567844277595,0.03019015690703213,0.020490521449881807,66.17795457664202,1.6905316891599547,19.14053782911846,12.990975905079571
80,4.024203457465097e-05,0.005454281809799546,0.009257139817638451,0.014711421627437996,14.722259640946039,14.87951032310843,0.00032440091118356813,4.217211845386386e-05,1.9464054671014086e-05,1.3787038725301647e-05,0.015043624482077859,0.05122615368845765,0.15725068403972722,14.879510324985766,0.42142759871107,22.70058071322543,38.5112280260348,60.55916950303894,95.66651219321422,77.29941928677457,325.76108651785574,1.4751663662012648,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,4.024203457465097e-05,0.0033010116583156585,16.679203457466457,0.10373099971929398,0.002654189273320103,0.030375033571730086,0.02049046147538306,65.96537264860976,1.6878713689089953,19.316312521766996,13.030443460714249
81,4.005661444442681e-05,0.005420474030101792,0.009240119011062689,0.014660593041164481,14.87951032310843,15.036284996049485,0.00032291151563124614,4.1978497032062e-05,1.9374690937874766e-05,1.3723739414327962e-05,0.014991270019677028,0.05122600474890242,0.15677467480571577,15.036284997914146,0.42237226676208856,22.639515250468282,38.48031483034454,60.32738843948825,95.62303374735161,77.36048474953172,326.74923301473694,1.4700649655608906,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,4.005661444442681e-05,0.003321194269133949,17.015328545824296,0.10308544338209574,0.002642003309710196,0.03055682621434887,0.020490401899560966,65.75388755221158,1.6852232753691365,19.4909198518298,13.069969320589472
82,3.987242850312304e-05,0.005386917018484333,0.00922307697581827,0.014609993994302604,15.036284996049485,15.192585838966723,0.0003214320030300188,4.178616039390245e-05,1.9285920181801127e-05,1.36608601287758e-05,0.014939155225532744,0.05122585679764229,0.1563008447693546,15.19258584081884,0.42331832640323463,22.578632979466757,38.44937935395605,60.09670473880718,95.57949125340747,77.42136702053324,327.73883514982714,1.4649866422805726,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,3.987242850312304e-05,0.0033410405101747063,17.353419839692076,0.10244503167388998,0.0026298982066092448,0.03073557216979845,0.020490342719056916,65.5434919913984,1.6825873273366212,19.664367275271868,13.1095534059931
83,3.968946634253991e-05,0.005353608822822376,0.009206014376035859,0.014559623198858236,15.192585838966723,15.34841501857046,0.0003199622902407751,4.1595097731300765e-05,1.9197737414446508e-05,1.3598397335232944e-05,0.014887278726417473,0.05122570982636337,0.15582918144343144,15.348415020410155,0.42426577577050856,22.51793339297061,38.418421604416764,59.86711190964912,95.53588479717315,77.4820666070294,328.72989097333544,1.4599312665200777,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,3.968946634253991e-05,0.0033605544502138124,17.693444231347712,0.10180971589676749,0.0026178732837881602,0.030911308332330478,0.020490283930545347,65.33417871653654,1.6799634442913962,19.836662200238656,13.149195638933428
84,3.950771765696294e-05,0.005320547505697146,0.009188931868365573,0.014509479374062719,15.34841501857046,15.503774689157137,0.0003185022949416268,4.1405298342411486e-05,1.9110137696497608e-05,1.353634753501914e-05,0.014835639157167145,0.05122556382683345,0.15535967241407106,15.503774690984532,0.4252146130170204,22.457415982509733,38.387441588703936,59.63860350035359,95.49221446365125,77.54258401749027,329.72239855336915,1.454898709171968,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,3.950771765696294e-05,0.0033797401100292227,18.03536901411633,0.10117944785484996,0.0026059278677042197,0.031084071160783506,0.02049022553073338,65.12594052411637,1.677351546390232,20.007811987358565,13.18889594213483
85,3.9327172242052874e-05,0.005287731144300182,0.00917183010205422,0.014459561246354401,15.503774689157137,15.6586669926824,0.0003170519356190764,4.1216751630479936e-05,1.9023116137144583e-05,1.3474707263810748e-05,0.014784235160653622,0.0512254187909012,0.15489230534048432,15.65866699449762,0.42616483631289875,22.39708023845107,38.35643931323368,59.41117309879129,95.44848033706361,77.60291976154893,330.7163559758352,1.4498888418596454,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,3.9327172242052874e-05,0.0033986014629720975,18.379161877637745,0.10055417984893003,0.002594061291428807,0.031253896683765,0.02049016751636048,64.9187702564642,1.674751554460075,20.17782395004237,13.228654239033364
86,3.9147819993749045e-05,0.005255157830337999,0.009154709719021725,0.014409867549359724,15.6586669926824,15.813094058833952,0.0003156111315593271,4.102944710271253e-05,1.8936667893559624e-05,1.3413473091271402e-05,0.014733065387756868,0.051225274710495226,0.15442706795471506,15.813094060637116,0.4271164438451538,22.336925650054827,38.32541478386624,59.18481433220779,95.40468250085017,77.66307434994518,331.71176134430357,1.4449015369353475,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,3.9147819993749045e-05,0.0034171424355310884,18.72479090319023,0.09993386467116942,0.002582272894576313,0.03142082050477125,0.02049010988419809,64.71266080145645,1.6721633899916764,20.346705354779672,13.268470453772204
87,3.896965090718851e-05,0.005222825669937079,0.00913757135393675,0.01436039702387383,15.813094058833952,15.96705800510411,0.00031417980283959937,4.084337436914792e-05,1.885078817037596e-05,1.3352641620682974e-05,0.014682128497336659,0.05122513157762325,0.15396394806138256,15.967058006895336,0.42806943381760787,22.276951705529672,38.29436800591712,58.95952086706521,95.36082103768281,77.72304829447033,332.7086127799251,1.439936667478102,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,3.896965090718851e-05,0.0034353669078898592,19.072224559069934,0.09931845559985428,0.002570562023233086,0.03158487780724589,0.020490052631049298,64.50760509223748,1.6695869751328087,20.51446342143265,13.30834451119706
88,3.8792655075632286e-05,0.005190732783549236,0.0091204156342915,0.014311148417840735,15.96705800510411,16.120560936862127,0.00031275787031962294,4.065852314155098e-05,1.8765472219177377e-05,1.3292209488583977e-05,0.014631423156204028,0.051224989384371256,0.15350293353742148,16.120560938641532,0.4290238044507515,22.217157892087354,38.263298984162134,58.73528640888315,95.31689602946356,77.78284210791264,333.70690842128795,1.4349941072916368,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,3.8792655075632286e-05,0.0034532787144779184,19.421431696025287,0.09870790639420743,0.0025589280298878242,0.03174610335957773,0.0204899957537485,64.3035961069396,1.667022232681957,20.681105323526968,13.348276336851491
89,3.8616822689407095e-05,0.005158877305857315,0.009103243180475735,0.01426212048633305,16.120560936862127,16.27360494742625,0.00031134525563322816,4.0474883232319665e-05,1.8680715337993688e-05,1.3232173364412198e-05,0.014580948039092363,0.051224848122902615,0.15304401233181888,16.273604949193945,0.42997955398163334,22.157543695996406,38.2322077228454,58.512104702078034,95.27290755733085,77.84245630400359,334.70664642430245,1.4300737309022458,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,3.8616822689407095e-05,0.0034708816445148255,19.77238154274571,0.09810217128925658,0.0025473702733627757,0.03190453152003848,0.020489939249161045,64.10062686840605,1.6644690860820825,20.846638188539774,13.388265856972078
90,3.844214403486071e-05,0.005127257385681277,0.009086054605850017,0.014213311991531294,16.27360494742625,16.42619211813549,0.0003099418811799319,4.029244455339115e-05,1.8596512870795915e-05,1.3172529950147107e-05,0.014530701828628093,0.051224707785457284,0.15258717246534742,16.4261921198916,0.4309366806637544,22.098108602635016,38.20109422568779,58.289969529800764,95.22885570166689,77.90189139736498,335.70782496208744,1.4251754135566155,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,3.844214403486071e-05,0.00348817944254789,20.125043701403985,0.09750120499075822,0.002535888118744897,0.03206019624166137,0.020489883114182914,63.898690443917076,1.6619274594139282,21.01106909818533,13.42831299848365
91,3.826860949332258e-05,0.005095871185884625,0.009068850516818149,0.014164721702702773,16.42619211813549,16.57832451842116,0.0003085476701168039,4.011119711518451e-05,1.8512860207008233e-05,1.3113275979964167e-05,0.014480683215301219,0.05122456836435097,0.15213240203029693,16.578324520165786,0.43189518276696287,22.038852096543287,38.16995849589598,58.06887471377397,95.18474054210627,77.96114790345672,336.7104422248566,1.4202990312196095,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,3.826860949332258e-05,0.0035051758089834004,20.479388143251658,0.0969049626701761,0.0025244809373193046,0.03221313107706112,0.02048982734574039,63.69777994491774,1.6593972773903602,21.174405088697622,13.46841768899427
92,3.809620954008681e-05,0.005064716883281216,0.009051631512898874,0.01411634839618009,16.57832451842116,16.730004205878096,0.00030716254635020313,3.993113102552641e-05,1.8429752781012187e-05,1.3054408219883634e-05,0.014430890897435359,0.05122442985197431,0.15167968919020205,16.730004207611362,0.4328550585772841,21.979773661474514,38.138800536165334,57.84881411412715,95.14056215752998,78.02022633852549,337.71449641975414,1.4154444605720176,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,3.809620954008681e-05,0.0035218744006114983,20.835385204266817,0.09631339995971447,0.0025131481065016623,0.032363369183196225,0.020489771940789724,63.4978885267494,1.6568784653495998,21.336653151110742,13.50857985679027
93,3.7924934743395125e-05,0.0050337926685424346,0.009034398186796806,0.014068190855339242,16.730004205878096,16.88123322633566,0.0003057864345278317,3.975223648861812e-05,1.83471860716699e-05,1.2995923467432848e-05,0.014381323581157686,0.05122429224079207,0.15122902217956852,16.881233228057663,0.43381630639686686,21.920872780445887,38.107620348693864,57.629781629231566,95.09632062608652,78.07912721955411,338.71998577078034,1.4106115790082636,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,3.7924934743395125e-05,0.003538278831124741,21.193005580853633,0.09572647294740455,0.0025018890097731686,0.03251094332607396,0.020489716896316828,63.299009388382785,1.6543709492497007,21.497820231536405,13.548799430831107
94,3.77547757634425e-05,0.005003096746104747,0.009017151124472607,0.014020247870577353,16.88123322633566,17.032013613928395,0.00030441926003066275,3.957450380398616e-05,1.8265155601839765e-05,1.2937818551303168e-05,0.014331979980368392,0.051224155523342356,0.15078038930359505,17.032013615639254,0.4347789245437888,21.86214893578823,38.076417935183265,57.411771195533134,95.05201602518144,78.13785106421177,339.7269085186074,1.4058002646340795,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,3.77547757634425e-05,0.0035543926716304543,21.552220325593023,0.09514413817224453,0.0024907030366145134,0.03265588588539906,0.020489662209336942,63.10113577215443,1.6518746556619532,21.65791323143934,13.58907634074427
95,3.758572335138348e-05,0.00497262733407763,0.008999890905212419,0.01397251823929005,17.032013613928395,17.182347391166473,0.0003030609489651654,3.939792336547151e-05,1.8183656937909923e-05,1.288009033101953e-05,0.014282858816710082,0.051224019692235806,0.15033377893789507,17.18234739286629,0.43574291135199594,21.803601609195216,38.0451932968525,57.19477678738522,95.00764843149787,78.19639839080479,340.7352629204981,1.4010103962641434,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,3.758572335138348e-05,0.003570219451156941,21.913000843043854,0.09456635261939189,0.0024795895824422623,0.032798228859166584,0.02048960787689432,62.904260963504775,1.649389511765426,21.816939007909845,13.629410516819947
96,3.7417768348359733e-05,0.00494238266415188,0.008982618101696576,0.013925000765848456,17.182347391166473,17.3322365690058,0.00030171142815543827,3.9222485660206974e-05,1.8102685689326296e-05,1.2822735696606127e-05,0.01423395881953671,0.05122388474015484,0.14988917952821385,17.332236570694686,0.43670826517114153,21.745230281771573,38.013946434442154,56.97879241687961,94.96321792099438,78.25476971822843,341.7450472501472,1.3962418534196817,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,3.7417768348359733e-05,0.0035857626571536034,22.27531888559405,0.09399307371540774,0.0024685480485444953,0.032938003868199665,0.020489553896061934,62.7083782907193,1.6469154453406272,21.974904373934276,13.66980189000578
97,3.7250901684530214e-05,0.004912360981508311,0.008965333280067577,0.013877694261575889,17.3322365690058,17.48168314691789,0.00030037062513559997,3.9048181267628e-05,1.8022237508135996e-05,1.2765751568263e-05,0.014185278725882459,0.05122375065985285,0.14944657959014532,17.481683148595945,0.4376749843664472,21.68703443408082,37.98267734822129,56.76381213367714,94.91872456890925,78.31296556591917,342.75625979753795,1.391494516326042,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,3.7250901684530214e-05,0.003601025735985088,22.639146549361012,0.09342425932355274,0.0024575778420185455,0.033075242160632894,0.02048950026394114,62.51348112467155,1.6444523847641148,22.13181609866293,13.710250391901402
98,3.708511437812068e-05,0.004882560544726839,0.00894803699999735,0.01383059754472419,17.48168314691789,17.63068911295941,0.00029903846814209356,3.8875000858472164e-05,1.7942308088525613e-05,1.2709134896038977e-05,0.014136817280430194,0.0512236174441535,0.14900596770884497,17.630689114626737,0.4386430673185967,21.62901354619201,37.95138603799702,56.54983002483707,94.87416844977142,78.37098645380799,343.76889886882526,1.386768265910231,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,3.708511437812068e-05,0.0036160120934195013,23.004456270140775,0.09285986773913353,0.002446678375708038,0.03320997461634202,0.020489446977661398,62.319562878568775,1.6420002590022462,22.28768090767594,13.750755954753043
99,3.692039753447514e-05,0.004852979625695949,0.008930729814753796,0.013783709440449744,17.63068911295941,17.779256443841447,0.00029771488610622483,3.870293519380923e-05,1.786289316637349e-05,1.2652882659514557e-05,0.014088573235479821,0.05122348508594991,0.14856733253874196,17.779256445498152,0.43961251242360283,21.57116709772593,37.920072503121965,56.3368402146457,94.82954963740653,78.42883290227407,344.7829627861963,1.382062983798422,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,3.692039753447514e-05,0.0036307250951107574,23.3712208194053,0.09229985768489989,0.0024358490681418393,0.0333422317513203,0.020489394034379965,62.126617007699735,1.6395589976057772,22.44250548324655,13.791318511447958
