Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,1.6463370999837403e-05,0.004606130685913732,0.008389991835341472,0.012996122521255205,13.567853729322975,13.711167680310291,0.00013280534390139946,1.726469470718193e-05,7.968320634083968e-06,5.6442271158094775e-06,0.013132110701766302,0.05982781627308766,0.1433139510707469,13.711167680393721,0.5090915882909226,17.99907325331117,35.72471388888876,51.19849898288626,91.63176790292847,82.00092674668883,417.4598203879941,1.3012585892255042,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,1.6463370999837403e-05,0.0013692290971088483,6.749387463906293,0.10569903112860324,0.0010865891773750864,0.012597204255533507,0.023931126509235064,73.75348341099391,0.7581879986259621,8.789935774860398,16.698392815519732
78,1.637121996031679e-05,0.004566422123872677,0.008365105518819218,0.012931527642691894,13.711167680310291,13.853887486617305,0.00013206575380314984,1.716854799440948e-05,7.92394522818899e-06,5.612794536633869e-06,0.013066758041075046,0.059827742314077836,0.14271980638994972,13.853887486700241,0.5107525171102387,17.92557460084348,35.67324556636779,50.91278700533152,91.5553234802817,82.07442539915652,419.19719362995704,1.2947898862652212,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,1.637121996031679e-05,0.0013773758450386538,6.88876217040619,0.10503774361502946,0.0010805379856621351,0.012670427863627005,0.023931096925631133,73.5971735612067,0.7571044363035419,8.877834257291463,16.767887745198312
79,1.6279852899048873e-05,0.004527087920560604,0.008340272627925277,0.012867360548485881,13.853887486617305,13.996017095855201,0.000131332431833435,1.707321613834655e-05,7.879945910006098e-06,5.581628352920987e-06,0.013001839590035022,0.05982766898188087,0.14212960932034346,13.996017095937649,0.5124161595897051,17.852433505295846,35.62173382322218,50.62903111607857,91.47875416114275,82.14756649470415,420.93740542856233,1.288364040138493,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,1.6279852899048873e-05,0.0013853680604931206,7.028926961745407,0.10438174989084328,0.0010745380786371954,0.012742253758110632,0.023931067592752348,73.44124168777462,0.7560268995148736,8.965235195567931,16.837496217142572
80,1.6189261440161414e-05,0.004488124490962927,0.008315493324078521,0.012803617815041447,13.996017095855201,14.137560423886566,0.00013060531123577118,1.6978690460650252e-05,7.836318674146271e-06,5.5507257275202755e-06,0.012937351856593803,0.0598275962698211,0.14154332811332665,14.137560423968528,0.5140825010710176,17.779648291808957,35.570178915840124,50.3472150533451,91.40206062016193,82.22035170819105,422.68044045085566,1.2819807076481609,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,1.6189261440161414e-05,0.0013932078459191095,7.1698666724813345,0.10373099971929398,0.001068588910110855,0.012812700975993373,0.02393103850792844,73.28568651165371,0.7549553372485982,9.052140533063405,16.907217618034288
81,1.609943731229231e-05,0.004449528283864619,0.008290767764130088,0.012740296047994707,14.137560423886566,14.278521355098903,0.00012988432608427325,1.6884962390955522e-05,7.793059565056395e-06,5.520083858581614e-06,0.012873291378782846,0.05982752417130595,0.14096093129382098,14.278521355180386,0.5157515269145777,17.70721728687282,35.51858110021541,50.06732270121454,91.32524353112862,82.29278271312718,424.4262833834491,1.2756395485307,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,1.609943731229231e-05,0.001400897275964175,7.311566343808981,0.10308544338209574,0.0010626899406895084,0.01288178830251334,0.02393100966852238,73.13050675525332,0.7538896990361267,9.138552210372644,16.977051335337904
82,1.6010372347117722e-05,0.004411295781547456,0.0082660961004302,0.012677391881977655,14.278521355098903,14.41890374267591,0.0001291694112719989,1.6792023465359858e-05,7.750164676319934e-06,5.489699979059954e-06,0.012809654724469571,0.05982745267982472,0.1403823876580169,14.41890374275692,0.5174232225002787,17.635138818471543,35.46694063193772,49.789338088365405,91.24830356693303,82.36486118152845,426.1749189333457,1.2693402254324773,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,1.6010372347117722e-05,0.001408438397849758,7.454011220828669,0.10244503167388998,0.001056840637679991,0.012949534274517052,0.02393098107192989,72.97570114240723,0.7528299349449321,9.224472165314063,17.04699675733379
83,1.5922058477903947e-05,0.00437342349948964,0.00824147848089402,0.012614901980383661,14.41890374267591,14.558711408866506,0.00012846050249946294,1.6699865324930184e-05,7.707630149967775e-06,5.459571356227175e-06,0.012746438491111083,0.05982738178894747,0.13980766627113428,14.558711408947044,0.5190975732283075,17.56341121622542,35.415257766184965,49.51324538680961,91.17124139953452,82.43658878377458,427.926331828773,1.2630824038861566,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,1.5922058477903947e-05,0.0014158332317392372,7.597186749850382,0.10180971589676749,0.0010510404749956058,0.013015957183792193,0.023930952715578987,72.82126839834667,0.7517759955718618,9.309902332930625,17.117053273150834
84,1.5834487738081332e-05,0.004335907986067786,0.008216915049066601,0.012552823035134388,14.558711408866506,14.69794814525163,0.0001277575362633375,1.6608479714233873e-05,7.66545217580025e-06,5.4296952911918435e-06,0.012683639305509474,0.059827311492323856,0.1392367364651975,14.697948145331702,0.5207745645198887,17.492032811530127,35.3635327577127,49.239028910639945,91.09405769992205,82.50796718846988,429.6805068199667,1.256865752287247,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,1.5834487738081332e-05,0.0014230837711008918,7.74107857573428,0.10117944785484996,0.0010452889330636705,0.013081075080354302,0.023930924596929543,72.66720724967578,0.7507278320365851,9.394844645489048,17.18722027279857
85,1.5747652259840706e-05,0.004298745822261264,0.008192405944186881,0.012491151766448145,14.69794814525163,14.836617713008842,0.0001270604498453291,1.6517858479892786e-05,7.623626990719747e-06,5.400069118426487e-06,0.012621253823568782,0.05982724178368205,0.13866956783682538,14.836617713088454,0.5224541818180496,17.421001937693255,35.31176586084607,48.96667311478669,91.01675313808188,82.57899806230674,431.4374286799677,1.2506899418707984,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,1.5747652259840706e-05,0.0014301919830658413,7.8856725392668485,0.10055417984893003,0.001039585498734511,0.01314490577568802,0.023930896713472823,72.51351642434891,0.7496853959751336,9.479301032477315,17.25749714719864
86,1.5661544272751862e-05,0.0042619336213588896,0.008167951301250795,0.012429884922609685,14.836617713008842,14.97472384317472,0.0001263691813012269,1.6427993569159496e-05,7.582150878073613e-06,5.3706902053021435e-06,0.012559278730053542,0.059827172656827646,0.13810613024503599,14.974723843253878,0.5241364105883539,17.350316930068075,35.259957329470716,48.69616259378315,90.9393283829623,82.64968306993192,433.1970822053916,1.2445546466882438,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,1.5661544272751862e-05,0.0014371598087810494,8.030954674572229,0.09993386467116942,0.0010339296651918563,0.013207466845943648,0.023930869062731057,72.36019465165008,0.7486486395335223,9.563273420600654,17.32788328821574
87,1.5576156102403452e-05,0.00422546802866794,0.008143551251073489,0.01236901927974143,14.97472384317472,15.11227023690508,0.000125683669450119,1.633887702851547e-05,7.54102016700714e-06,5.3415559516300585e-06,0.01249771073834894,0.059827104105642535,0.13754639380906555,15.112270236983786,0.5258212363196433,17.279976126184597,35.20810741702521,48.42748208054037,90.86178410244305,82.7200238738154,434.9594522172003,1.2384595435843833,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,1.5576156102403452e-05,0.0014439891637574587,8.176911206558215,0.09931845559985428,0.00102832093186461,0.013268775635089654,0.023930841642257013,72.20724066217451,0.7476175153614493,9.646763733776,17.398378088688034
88,1.5491480169063932e-05,0.004189345721225491,0.008119205920350652,0.012308551641576144,15.11227023690508,15.249260565733023,0.00012500385386378203,1.6250501002291664e-05,7.500231231826922e-06,5.3126637892107365e-06,0.012436546590222612,0.0598270361240839,0.13699032890620277,15.249260565811282,0.5275086445247198,17.209977865878027,35.15621637649062,48.160616445130785,90.78412096329748,82.79002213412197,436.7245235614223,1.2324043121745207,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,1.5491480169063932e-05,0.001450681938213327,8.323528548396453,0.09870790639420743,0.0010227588043400348,0.013328849258021734,0.02393081444963356,72.05465318781204,0.7465919766061131,9.729773893124962,17.468980942456877
89,1.540750898636356e-05,0.004153563407512066,0.008094915431718992,0.012248478839231056,15.249260565733023,15.385698471824844,0.00012432967485622666,1.6162857731309466e-05,7.459780491373599e-06,5.284011181389633e-06,0.012375783055588023,0.05982696870618315,0.1364379061696371,15.38569847190266,0.5291986207410646,17.14032049141452,35.104284460383525,47.89555069358085,90.70633963116371,82.85967950858549,438.4922811099009,1.226388634821742,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,1.540750898636356e-05,0.001457239997412832,8.470793299036373,0.09810217128925658,0.001017242794278218,0.01338770460362905,0.023930787482473258,71.90243096173242,0.7455719769060742,9.812305816965365,17.53969124439614
90,1.5324235159996467e-05,0.004118117827167569,0.008070679903815844,0.012188797730983414,15.385698471824844,15.521587568233787,0.00012366107347341052,1.607593955154337e-05,7.419664408404631e-06,5.255595622619947e-06,0.01231541693226948,0.05982690184604486,0.1358890964863223,15.521587568311165,0.5308911505315366,17.071002347614364,35.05231192074877,47.632269966672766,90.62844077051551,82.92899765238563,440.26270976102103,1.220412196614341,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,1.5324235159996467e-05,0.00146366518200001,8.618692240752372,0.09750120499075822,0.0010117724193279042,0.01344535833781824,0.023930760738417944,71.75057271837262,0.7445574703852288,9.894361420801383,17.61050839044077
91,1.5241651386442978e-05,0.004083005750709515,0.008046499451337955,0.012129505202047471,15.521587568233787,15.656931439151696,0.00012299799148311313,1.5989738892804708e-05,7.379879488986787e-06,5.2274146380323085e-06,0.012255445045768715,0.05982683553784583,0.13534387099485393,15.656931439228641,0.5325862194849986,17.00202178197255,35.00029900914846,47.37075953875499,90.55042504462361,82.99797821802744,442.03579444037496,1.2144746853433914,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,1.5241651386442978e-05,0.001469959308328099,8.767212336723826,0.0969049626701761,0.001006347203043653,0.013501826906495835,0.023930734215138333,71.59907719342581,0.7435484116468906,9.975942617312317,17.681431777614986
92,1.5159750451712037e-05,0.004048223979253521,0.008022374185099433,0.012070598164352953,15.656931439151696,15.791733640158544,0.00012234037136495642,1.5904248277444335e-05,7.340422281897385e-06,5.199465783010648e-06,0.012195864249033126,0.05982676977583402,0.13480220108336202,15.791733640235059,0.5342838132170271,16.93337714477685,34.948245976657546,47.1110048165619,90.4722931155343,83.06662285522316,443.8115201014929,1.2085757914804665,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,1.5159750451712037e-05,0.001476124168784362,8.916340728647434,0.09631339995971447,0.001000966674804189,0.013557126538509765,0.023930707910333606,71.44794312383223,0.7425447557678889,10.057051316340157,17.752460804059716
93,1.5078525230102419e-05,0.0040137693442360576,0.007998304212088879,0.012012073556324936,15.791733640158544,15.925997698469871,0.00012168815630058524,1.5819460319076082e-05,7.301289378035115e-06,5.171746642774873e-06,0.012136671422225565,0.05982670455432758,0.13426405838741798,15.925997698545961,0.5359839173705265,16.865066789223306,34.89615307385414,46.85299133804211,90.39404564403476,83.1349332107767,445.58987172649177,1.2027152081555037,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,1.5078525230102419e-05,0.0014821615321104348,9.066064734381486,0.09572647294740455,0.0009956303697320611,0.013611273248550338,0.023930681821731033,71.2971692477718,0.7415464582927895,10.137689424875797,17.82359486905961
94,1.4997968682983228e-05,0.003979638707139446,0.007974289635525728,0.011953928342665173,15.925997698469871,16.05972711318216,0.00012104129016400618,1.5735367721320805e-05,7.26247740984037e-06,5.144254831970263e-06,0.012077863472495762,0.05982663986771392,0.13372941478795614,16.05972711325783,0.5376865176163529,16.79708907152927,34.84402055081148,46.59670477119584,90.31568328962273,83.20291092847073,447.3708343267302,1.1968926311348156,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,1.4997968682983228e-05,0.0014880731437182746,9.216371845621612,0.09514413817224453,0.000990337828614596,0.013664282840011435,0.02393065594708557,71.14675430465829,0.7405534752282392,10.217858847044068,17.89483337306939
95,1.4918073857593754e-05,0.003945828959219091,0.00795033055491579,0.01189615951413488,16.05972711318216,16.19292535551612,0.00012039971751205339,1.565196327656694e-05,7.2239830507232034e-06,5.116987994262269e-06,0.012019437333753323,0.05982657571044873,0.1331982424092097,16.19292535559137,0.5393915996539731,16.729442351043986,34.79184865709346,46.3421309129212,90.23720671048541,83.27055764895601,449.15439294348766,1.1911077587992476,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,1.4918073857593754e-05,0.0014938607260017722,9.367249725607548,0.09456635261939189,0.0009850885978258913,0.013716170907812417,0.02393063028417949,70.99669703513544,0.7395657630372603,10.297561484087604,17.9661757177397
96,1.483883388586054e-05,0.0039123370212329305,0.007926427066106016,0.011838764087338947,16.19292535551612,16.325595869057945,0.00011976338357501948,1.5569239864752534e-05,7.185803014501169e-06,5.089943801938328e-06,0.011961389966442325,0.05982651207705502,0.13267051361666132,16.325595869132783,0.5410991492120144,16.662124990356652,34.73963764174366,46.08925568786893,90.15861656346227,83.33787500964334,450.9405326485521,1.1853602921224808,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,1.483883388586054e-05,0.0014995259786440944,9.518686206860544,0.09399307371540774,0.0009798822292501593,0.01376695284118141,0.02393060483082201,70.84699618107432,0.7385832786337397,10.376799234349612,18.03762130594232
97,1.4760241983233386e-05,0.003879159843173097,0.0079025792613385,0.011781739104511597,16.325595869057945,16.457742069998528,0.00011913223424743082,1.5487190452166007e-05,7.147934054845849e-06,5.06311995551581e-06,0.011903718357317516,0.05982644896212227,0.13214620101500815,16.457742070072953,0.5428091520488992,16.595135355402213,34.68738775328133,45.83806514730636,90.07991350402584,83.40486464459778,452.7292385448734,1.1796499346494829,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,1.4760241983233386e-05,0.0015050705789207957,9.670669288950947,0.09342425932355274,0.0009747182802062522,0.013816643826400264,0.023930579584848906,70.69765048557267,0.7376059793770017,10.45557399325545,18.10916954179489
98,1.4682291447539631e-05,0.0038462944039997695,0.007878787229303713,0.011725081633303483,16.457742069998528,16.589367347370647,0.00011850621607894284,1.540580809026257e-05,7.11037296473657e-06,5.036514183355071e-06,0.011846419519222072,0.05982638636030541,0.131625277446141,16.589367347444668,0.5445215939533743,16.52847181556466,34.63509923969148,45.58854546798997,90.0010981862469,83.47152818443534,454.5204957671274,1.1739763924751023,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,1.4682291447539631e-05,0.0015104961819987946,9.82318713629558,0.09285986773913353,0.0009695963133731688,0.01386525884951213,0.023930554544122164,70.54865869295533,0.7366338230663273,10.533887653293325,18.180819830685007
99,1.460497565785463e-05,0.0038137377113772125,0.007855051055193019,0.01166878876657023,16.589367347370647,16.720475063284162,0.00011788527626539603,1.5325085914501485e-05,7.073116575923761e-06,5.010124241279332e-06,0.01178949049086694,0.05982632426632406,0.13110771598713816,16.720475063357785,0.5462364607451222,16.462132743778003,34.58277234842112,45.340682951046496,89.92217126277683,83.537867256222,456.31428948234543,1.1683393742228085,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,1.460497565785463e-05,0.0015158044212312434,9.97622807598449,0.09229985768489989,0.0009645158967168766,0.0139128126989918,0.023930529706529625,70.4000195487767,0.735666767935685,10.611742103993839,18.252571579293807
