Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,5.000708797561922e-05,0.0058703038133611175,0.00962186605768235,0.015492169871043467,14.979181597139059,15.147257817733758,0.0004026194996419061,5.2340534953447795e-05,2.4157169978514363e-05,1.711132873478101e-05,0.0159045345086968,0.058723867952014924,0.16807622453259508,15.147257821671653,0.444015223856003,21.311637371669285,37.778133483329576,63.49606045766425,94.62691438319696,78.68836262833071,349.388309472806,1.5542176959019085,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,5.000708797561922e-05,0.003938018073390226,19.211452740162503,0.10503774361502946,0.0032941595425246863,0.03625477419423496,0.02348954718080597,62.494111768115935,1.959920001585857,21.570435851386023,13.975532378912186
79,4.9793459224021e-05,0.005838144573242174,0.009607971356636503,0.015446115929878677,15.147257817733758,15.314899324840836,0.0004009046424668641,5.2117603520692334e-05,2.4054278548011846e-05,1.7038447304841724e-05,0.015856723567322876,0.05872369646629742,0.16764151101672695,15.314899328750485,0.4448803854206411,21.26124197232301,37.750292957367776,63.28516152697252,94.58709523168572,78.738758027677,350.2932901889554,1.5495909389102698,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,4.9793459224021e-05,0.003964123441885917,19.612844430273498,0.10438174989084328,0.0032801288929107065,0.03649015364645398,0.02348947858651897,62.264858660471205,1.95663286080941,21.76677687116114,14.011731607558247
80,4.958110928163229e-05,0.00580620030938084,0.009594030196387264,0.015400230505768104,15.314899324840836,15.482107746233982,0.0003992000233208119,5.189600303170555e-05,2.3952001399248715e-05,1.696600099113451e-05,0.015809091636038466,0.05872352600438281,0.16720842527483007,15.482107750115667,0.4457467829023345,21.210970628065958,37.72242935282335,63.07508009626652,94.54721919696308,78.78902937193405,351.1995637053714,1.5449811615049736,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,4.958110928163229e-05,0.003989820536645766,20.016784594866234,0.10373099971929398,0.0032661820089884613,0.036721833144794526,0.023489410401753126,62.03694553596674,1.9533597087706804,21.961712207047665,14.047982548214929
81,4.937002853925183e-05,0.005774469487852099,0.009580043359016757,0.015354512846868857,15.482107746233982,15.648884702133463,0.0003975055654402087,5.1675723507227134e-05,2.385033392641252e-05,1.689398653120887e-05,0.0157616378843043,0.05872335655859476,0.16677695975347698,15.64888470598746,0.4466144157622234,21.160823065358926,37.694542661073186,62.865812243115315,94.50728630383057,78.83917693464107,352.1071294583928,1.540388287540811,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,4.937002853925183e-05,0.004015114074838325,20.423233005203993,0.10308544338209574,0.003252318262692617,0.0369498554852507,0.023489342623437902,61.81036249519868,1.9501004620182927,22.15525186444728,14.084285178335728
82,4.916020747181408e-05,0.00574295058538256,0.009566011619051578,0.015308962204434139,15.648884702133463,15.815231805240552,0.00039582119273277557,5.1456755055260824e-05,2.3749271563966534e-05,1.6822400691142964e-05,0.01571436148536545,0.05872318812132401,0.16634710693367005,15.815231809067134,0.44748328347165456,21.110799009903534,37.666632873150945,62.657354063813614,94.46729657661788,78.88920099009647,353.0159868950367,1.5358122411905952,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,4.916020747181408e-05,0.004040008720306241,20.832149897981797,0.10244503167388998,0.003238537031449982,0.037174262979800504,0.023489275248529604,61.58509971245809,1.9468550377262228,22.34740577401417,14.120639475801534
83,4.8951636637591047e-05,0.005711642089287416,0.009551935743531656,0.015263577832819071,15.815231805240552,15.981150660771952,0.00039414682977111293,5.1239087870244686e-05,2.3648809786266774e-05,1.67512402652723e-05,0.015667261616250663,0.05872302068502785,0.16591885933083533,15.981150664571388,0.4483533855120552,21.060898186672695,37.638699979755245,62.449701673365276,94.42725003919408,78.93910181332731,353.92613547286123,1.5312529469456664,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,4.8951636637591047e-05,0.004064509084174647,21.24349597006302,0.10180971589676749,0.0032248376981272877,0.03739509746192944,0.023489208274011138,61.36114743518284,1.9436233536882597,22.53818379221446,14.157045418914453
84,4.874430667740065e-05,0.005680542497407589,0.009537816492078468,0.015218358989486057,15.981150660771952,16.146642866494208,0.00039248240178639993,5.1022712232231994e-05,2.3548944107183994e-05,1.6680502075922e-05,0.015620337457771217,0.05872285424222937,0.16549220949481191,16.146642870266763,0.4492247213747636,21.0111203199406,37.610743971254294,62.24285120546524,94.38714671496949,78.9888796800594,354.83757465979414,1.5267103296163458,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,4.874430667740065e-05,0.004088619725452561,21.657232373276017,0.10117944785484996,0.003211219650979636,0.03761240029209056,0.02348914169689175,61.13849598341478,1.9404053283126332,22.72759570188087,14.193502986391707
85,4.853820831382369e-05,0.005649650318047062,0.009523654616962635,0.015173304935009697,16.146642866494208,16.3117100127581,0.0003908278346621297,5.0807618506076864e-05,2.3449670079727784e-05,1.6610182973140513e-05,0.015573588194519436,0.058722688785516945,0.16506715000983802,16.311710016504048,0.45009729056088715,20.96146513331227,37.58276483769287,62.036798812479795,94.34698662690359,79.03853486668773,355.7503039339836,1.5221843143323521,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,4.853820831382369e-05,0.004112345151627393,22.07332070927014,0.10055417984893003,0.003197682283599243,0.03782621236310197,0.02348907551420678,60.91713574926143,1.9372008806165617,22.91565121276252,14.230012157359493
86,4.8333332350427005e-05,0.00561896406991039,0.009509450863170869,0.015128414933081258,16.3117100127581,16.47635368253304,0.00038918305492799426,5.059379714063926e-05,2.3350983295679653e-05,1.6540279834439757e-05,0.015527013014866881,0.05872252430754353,0.16464367349453451,16.476353686252633,0.4509710925811863,20.911932349752746,37.554762568801564,61.83154066542538,94.3067697975185,79.08806765024725,356.6643227836677,1.5176748265431685,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,4.8333332350427005e-05,0.004135689819252622,22.491723024430442,0.09993386467116942,0.0031842249948654073,0.038036574105482265,0.02348900972301741,60.69705719636218,1.934009930221285,23.102359962069798,14.266572911346728
87,4.8129669670999846e-05,0.005588482282040424,0.009495205968472307,0.01508368825051273,16.47635368253304,16.64057545144143,0.0003875479897536412,5.0381238667973356e-05,2.3252879385218473e-05,1.647078956452975e-05,0.015480611110962007,0.0587223608010261,0.16422177260188323,16.640575455134925,0.4518461269558647,20.86252169161568,37.526737153997864,61.62707295394516,94.2664962488926,79.13747830838432,357.57963070697207,1.513181792018373,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,4.8129669670999846e-05,0.004158658134528759,22.91240180485042,0.09931845559985428,0.0031708471888934283,0.03824352549272508,0.02348894432041044,60.47825085935976,1.9308323973462374,23.287731515015036,14.303185228278968
88,4.792721123878685e-05,0.005558203493756209,0.009480920663484223,0.015039124157240432,16.64057545144143,16.804376887792976,0.00038592256694270277,5.016993370255136e-05,2.3155354016562167e-05,1.640170909506487e-05,0.015434381678727651,0.058722198258745,0.1638014400192039,16.80437689146063,0.45272239321448676,20.8132328806717,37.49868858239827,61.423391886284726,94.22616600268137,79.1867671193283,358.4962272118054,1.5087051368479218,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,4.792721123878685e-05,0.004181254453877615,23.335319971362058,0.09870790639420743,0.00315754827498575,0.03844710604651274,0.023488879303498002,60.26070734337563,1.927668202804299,23.471775365347973,14.33984908847211
89,4.772594809573877e-05,0.0055281262545910865,0.009466595671737126,0.014994721926328211,16.804376887792976,16.967759552619043,0.0003843067149267664,4.9959872940479634e-05,2.3058402895605982e-05,1.6333035384387573e-05,0.01538832391785804,0.058722036673543414,0.16338266846812682,16.967759556261104,0.4535998908957644,20.764065638136227,37.470616842819375,61.2204936892659,94.18577908011085,79.23593436186377,359.4141118156536,1.504244787442395,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,4.772594809573877e-05,0.004203483084509987,23.76044087462263,0.09810217128925658,0.0031443276675826343,0.03864735484187023,0.023488814669417366,60.044417323490244,1.9245172679965372,23.65450093588701,14.376564472626196
90,4.752587136176675e-05,0.005498249124231005,0.00945223170973926,0.014950480833970266,16.967759552619043,17.13072499970689,0.0003827003627593711,4.975104715871824e-05,2.2962021765562264e-05,1.6264765417273273e-05,0.015342437031815467,0.058721876038326674,0.16296545070456217,17.130725003323604,0.4544786195474808,20.71501968469688,37.44252192379011,61.018374608258796,94.14533550199928,79.28498031530312,360.3332840454815,1.4998006705332034,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,4.752587136176675e-05,0.0042253482849868625,24.187728290257496,0.09750120499075822,0.0031311847862130365,0.03884431051226027,0.02348875041533067,59.82937154422799,1.9213795149068242,23.835917579045994,14.4133313618192
91,4.7326972233999715e-05,0.005468570672453016,0.00943782948704049,0.014906400159493505,17.13072499970689,17.293274775633936,0.00038110344011018553,4.954344721432412e-05,2.286620640661113e-05,1.6196896204682886e-05,0.015296720227826672,0.058721716346061756,0.16254977951866717,17.293274779225555,0.4553585787262686,20.666094740540515,37.41440381355235,60.817030907153,94.10483528874946,79.33390525945948,361.2537434375192,1.4953727131727506,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,4.7326972233999715e-05,0.004246854265774133,24.617146414058308,0.0969049626701761,0.0031181190554469725,0.039038011254619386,0.023488686538424702,59.61556081904594,1.9182548660971197,24.01603457735621,14.450149737500732
92,4.7129241986056256e-05,0.005439089479063988,0.009423389706295601,0.01486247918535959,17.293274775633936,17.45541041980198,0.0003795158772591416,4.933706404368841e-05,2.2770952635548497e-05,1.612942478351352e-05,0.015251172716878874,0.058721557589776645,0.1621356477348095,17.455410423368747,0.4562397679975065,20.617290525379843,37.38626250007096,60.616458868326724,94.06427846036487,79.38270947462016,362.1754895371416,1.4909608427345646,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,4.7129241986056256e-05,0.004268005189790999,25.04865985723601,0.09631339995971447,0.0031051299048475223,0.039228494834336866,0.023488623035910657,59.40297602982751,1.9151432447023,24.19486114398441,14.487019581485779
93,4.693267196731922e-05,0.005409804133839526,0.009408913063327013,0.014818717197166539,17.45541041980198,17.617133464471358,0.0003779376050906727,4.913188866178745e-05,2.267625630544036e-05,1.606234821635359e-05,0.015205793713715464,0.0587213997625598,0.16172304821152814,17.617133468013506,0.4571221869351693,20.568606758479625,37.358097971040245,60.41665479261509,94.02366503645712,79.43139324152037,363.09852189871214,1.486564986913386,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,4.693267196731922e-05,0.004288805172952038,25.482233641727948,0.09572647294740455,0.003092216768923685,0.03941579859017597,0.02348855990502392,59.19160812638014,1.9120445744252685,24.372406423246165,14.52394087594843
94,4.6737253602219137e-05,0.0053807132364630935,0.009394400247186898,0.014775113483649991,17.617133464471358,17.77844543479508,0.00037636855508794964,4.892791216143346e-05,2.2582113305276977e-05,1.599566359123786e-05,0.015160582436831365,0.05872124285755953,0.16131197384149076,17.77844543831285,0.458005835121628,20.52004315868243,37.32991021388603,60.2176149992764,93.98299503624196,79.47995684131757,364.02284008538606,1.482185073725221,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,4.6737253602219137e-05,0.0043092582847030925,25.917833195558476,0.09514413817224453,0.0030793790870832245,0.039599959439139194,0.023488497143023812,58.98144812593737,1.9089587795318284,24.548679491115223,14.560913603415582
95,4.6542978389521e-05,0.005351815396465349,0.00937985194021873,0.01473166733668408,17.77844543479508,17.939347848852908,0.0003748086593272533,4.8725125712542933e-05,2.2488519559635195e-05,1.5929368021408266e-05,0.015115538108468128,0.05872108686798346,0.1609024175514491,17.93934785234653,0.45889071214758287,20.471599444434066,37.30169921577886,60.019335825957604,93.94226847856412,79.52840055556594,364.94844366901884,1.47782103150736,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,4.6542978389521e-05,0.004329368548550972,26.355424348252527,0.09456635261939189,0.003066616303586618,0.039781013881277215,0.023488434747193386,58.772487112665026,1.9058857848459962,24.723689355728357,14.597937746760627
96,4.634983790162235e-05,0.005323109233163695,0.009365268818118262,0.014688378051281956,17.939347848852908,18.09984221768539,0.0003732578504723576,4.852352056140649e-05,2.2395471028341458e-05,1.58634586450752e-05,0.015070659954608701,0.05872093178709797,0.16049437230219102,18.0998422211551,0.4597768176118073,20.423275333808572,37.27346496363173,59.821813628658404,93.90148538188227,79.57672466619142,365.875332229925,1.4734727889183579,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,4.634983790162235e-05,0.004349139942587104,26.794973326301395,0.09399307371540774,0.003053927867501108,0.03995899800444297,0.023488372714839188,58.564716237171496,1.9028255157451501,24.897444957886204,14.63501328919714
97,4.61578237838568e-05,0.0052945933756020505,0.009350651549993927,0.014645244925595977,18.09984221768539,18.259930045327856,0.00037171606176897537,4.83230880299668e-05,2.2302963706138522e-05,1.5797932625181453e-05,0.01502594720497191,0.05872077760822763,0.16008783108849023,18.259930048773878,0.46066415112111564,20.375070544532843,37.245207444115906,59.62504478169377,93.8606457643007,79.62492945546715,366.8035053568149,1.4691402749379834,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,4.61578237838568e-05,0.004368576400005176,27.236446748680297,0.09342425932355274,0.003041313232655253,0.040133947488991205,0.023488311043291053,58.35812671602222,1.899777898155254,25.069955171550014,14.67214021427253
98,4.5966927753804357e-05,0.0052662664624908255,0.009336000798426686,0.014602267260917512,18.259930045327856,18.419612828844343,0.00037018322703922163,4.8123819515098815e-05,2.2210993622353296e-05,1.573278714916692e-05,0.014981399093006616,0.05872062432475465,0.1596827869390529,18.41961283226691,0.4615527122900908,20.3269847940108,37.216926643657274,59.429025677655446,93.81974964355119,79.6730152059892,367.73296264653965,1.4648234188671316,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,4.5966927753804357e-05,0.004387681809612824,27.67981162241696,0.09285986773913353,0.0030287718575936315,0.04030589761242389,0.02348824972990186,58.152709831258086,1.8967428585459505,25.241228804334234,14.709318505861727
99,4.577714160060583e-05,0.005238127142147126,0.009321317219529321,0.014559444361676447,18.419612828844343,18.57889205836148,0.000368659280676228,4.7925706487909644e-05,2.2119556840573678e-05,1.566801942873969e-05,0.01493701485588566,0.058720471930118354,0.15927923291646243,18.578892061760804,0.4624425007410477,20.27901779934733,37.188622548451946,59.23375272737229,93.77879703702396,79.72098220065267,368.6637037040237,1.4605221503277053,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,4.577714160060583e-05,0.00440646001633746,28.12503533821077,0.09229985768489989,0.003016303205532775,0.040474883253982415,0.023488188772047343,57.94845692991793,1.893720323926185,25.411274597995067,14.746548148160816
