Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00018151643414402626,0.01016151603214083,0.013585517588035702,0.023747033620176532,19.035961927707632,19.287480461678147,0.0014426146810922198,0.00018753990854198857,8.655688086553319e-05,6.131112394641934e-05,0.025226903267303556,0.05545764307206005,0.25151854147703817,19.28748046918467,0.3207896557667105,31.26609048676784,41.97989681636918,105.5872241860966,100.29838404421076,68.73390951323216,220.4912717224997,2.3928550054320556,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00018151643414402626,0.012265041132183772,57.0528881535741,0.10438174989084328,0.011803211027118163,0.1131505233302527,0.02218305722882402,41.50061831539867,4.692779688449216,44.9869511272522,8.819650868899927
80,0.00018126966753579597,0.010164794197930836,0.013615329735725264,0.0237801239336561,19.287480461678147,19.539281028300138,0.0014406023349673859,0.00018727830354576017,8.643614009804315e-05,6.12255992361139e-05,0.02525793570266254,0.055457441837447566,0.25180057403191125,19.539281035710058,0.32055279401341197,31.29259438836305,41.988600862216124,105.7275379990282,100.30928563118192,68.70740561163694,220.24350838223003,2.3961393601191894,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.00018126966753579597,0.012369713964533763,58.30798651678105,0.10373099971929398,0.011786746377005886,0.11409985120063235,0.022182976734979026,41.19569628389644,4.680984712732277,45.31357866808207,8.809740335289199
81,0.00018101951223228874,0.01016787755575256,0.013644910121901435,0.023812787677653997,19.539281028300138,19.791359500336934,0.0014385634101863028,0.00018701324332421937,8.631380461117817e-05,6.113894493291788e-05,0.02528851425905396,0.055457237944969456,0.2520784793512056,19.791359507651343,0.3203198956604521,31.31869301948726,41.997162517703906,105.86580864528223,100.32000480223888,68.68130698051274,219.99989085821323,2.3993807189886285,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.00018101951223228874,0.012473388905623465,59.57342735856662,0.10308544338209574,0.011770064265160661,0.1150400765259614,0.022182895177987782,40.89418646423722,4.669206310453082,45.63661159098118,8.799995634328507
82,0.00018076599855867883,0.010170766127970084,0.01367425812501116,0.023845024252981243,19.791359500336934,20.043711747385462,0.0014364981506215543,0.00018674475958080206,8.618988903729326e-05,6.105117140141606e-05,0.02531863858709932,0.05545703141901298,0.2523522542685081,20.043711754605443,0.32009093891495466,31.344386973433284,42.00558242654656,106.00203417200674,100.33054256039934,68.65561302656671,219.7603963545553,2.4025790251539925,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.00018076599855867883,0.012576070768853346,60.84911103530782,0.10244503167388998,0.011753166686903627,0.11597124334010932,0.02218281256760519,40.5960438003008,4.657444698075893,45.95609564744109,8.790415854182232
83,0.0001805091570072244,0.010173459955981843,0.013703373139921963,0.023876833095903806,20.043711747385462,20.29633363621031,0.0014344068013904716,0.00018647288418076132,8.606440808342829e-05,6.096228905909505e-05,0.025348308374162454,0.05545682228408987,0.25262189595147644,20.29633364333694,0.3198659021772717,31.369676860455304,42.01386122864383,106.13621279822293,100.3408998997902,68.6303231395447,219.52500227748152,2.405734225291103,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.0001805091570072244,0.012677764347259382,62.134938385734486,0.10180971589676749,0.011736055647740221,0.11689339549333277,0.02218272891363595,40.3012238956211,4.645700090064434,46.27207592321516,8.78100009109931
84,0.0001802490182309855,0.010175959100111558,0.013732254577929356,0.023908213678040913,20.29633363621031,20.54922103107642,0.0014322896088054908,0.00018619764914471382,8.593737652832944e-05,6.0872308374233364e-05,0.02537752334419684,0.05545661056483138,0.2528874019004493,20.54922103811076,0.31964476403948894,31.39456330757132,42.02199956010416,106.26834291416525,100.35107780571433,68.60543669242868,219.29368623377465,2.40884626962719,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.0001802490182309855,0.012778474414007417,63.43081072895832,0.10117944785484996,0.011718733162954017,0.11780657665671274,0.022182644225932552,40.00968300298324,4.633972698872192,46.584596848793616,8.771747449350952
85,0.00017998561303757117,0.010178263639496416,0.01376090186676135,0.023939165506257763,20.54922103107642,20.80236979408032,0.00143014682032449,0.0001859190866421837,8.580880921946939e-05,6.078123986379083e-05,0.025406283257587377,0.05545639628598328,0.2531487699470058,20.802369801023428,0.319427503283931,31.419046958365872,42.02999805326607,106.39842308059403,100.36107725471396,68.58095304163413,219.06642602921704,2.4119151119295337,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.00017998561303757117,0.01287820572287546,64.73662986254962,0.10055417984893003,0.011701201257200373,0.1187108303264821,0.02218255851439331,39.72137801419302,4.622262734932469,46.89370220970579,8.76265704116872
86,0.00017971897238289755,0.010180373671972555,0.01378931445058011,0.023969688122552665,20.80236979408032,21.055775785479874,0.0014279786845015287,0.00018563722898519875,8.567872107009171e-05,6.0689094091314975e-05,0.02543458791098694,0.05545617947240098,0.253405998252478,21.0557757923328,0.31921409888172075,31.443128472793173,42.037857336725864,106.52645202808306,100.37089921464849,68.55687152720682,218.84319966707227,2.4149407094935564,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.00017971897238289755,0.01297696300872403,66.05229806066032,0.09993386467116942,0.011683461964103418,0.11960619982824479,0.022182471788960392,39.43626645001572,4.610570406649468,47.199435156651894,8.753727986682918
87,0.00017944912736497955,0.0101822893139579,0.013817491789980783,0.023999781103938682,21.055775785479874,21.309434864022496,0.0014257854509376674,0.00018535210862189675,8.554712705626004e-05,6.0595881664850867e-05,0.02546243713714756,0.055455960149044595,0.25365908530641385,21.309434870786287,0.319004529991287,31.46680852698061,42.04557803535674,106.65242865628014,100.38054464475272,68.53319147301939,218.62398534653425,2.417923023130366,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.00017944912736497955,0.01307475098795471,67.37771807219228,0.09931845559985428,0.011665517325853641,0.1204927283210881,0.022182384059617838,39.15430645028151,4.598895920389363,47.50183821546777,8.744959413861352
88,0.00017917610921774294,0.010184010700332381,0.013845433361987491,0.024029444062319872,21.309434864022496,21.563342887271805,0.0014235673702322205,0.00018506375813018866,8.541404221393323e-05,6.0501613234869374e-05,0.02548983080474661,0.05545573834097405,0.25390802992499517,21.563342893947492,0.31879877595691486,31.490087813032787,42.053160770332816,106.77635203314364,100.39001449570614,68.50991218696721,218.4087614612087,2.4208620171537616,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.00017917610921774294,0.013171574358957055,68.71279311900976,0.09870790639420743,0.011647369392809078,0.12137045880158906,0.022182295336389622,38.87545676415429,4.587239480472409,47.80095329692491,8.736350458448403
89,0.0001788999493048761,0.010185537984315615,0.01387313866004655,0.024058676644362165,21.563342887271805,21.81749571193261,0.0014213246939338928,0.00018477221021140607,8.527948163603357e-05,6.040629949219045e-05,0.025516768818207546,0.05545551407334422,0.2541528312494063,21.81749571852121,0.3185968163073171,31.512967038835754,42.06060615915404,106.89822139415229,100.39930970970494,68.48703296116425,218.1975065976122,2.4237576593667045,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.0001788999493048761,0.013267437802543941,70.05742689419463,0.09810217128925658,0.011629020223095487,0.12223943410771651,0.022182205629337686,38.59967674056188,4.575601289164333,48.096821706369276,8.727900263904498
90,0.00017862067911369016,0.010186871337342049,0.01390060719401692,0.024087478531358966,21.81749571193261,22.071889194174236,0.0014190576744924036,0.00018447749768401247,8.514346046954422e-05,6.030995116592716e-05,0.02554325111751582,0.05545528737140007,0.2543934887441584,22.07188920067677,0.31839863075416586,31.535446927861845,42.067914815664835,107.01803614149118,100.40843122051876,68.46455307213816,217.99019953364711,2.4266099210472656,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.00017862067911369016,0.013362345982375562,71.41152356034357,0.09750120499075822,0.011610471882210574,0.12309969692262956,0.02218211494856003,38.32692631878422,4.563981546668884,48.38948415320095,8.719607981345943
91,0.00017833833024901815,0.010188010948933644,0.013927838490157897,0.024115849439091543,22.071889194174236,22.326519189952133,0.0014167665652104853,0.0001841796534773631,8.500599391262911e-05,6.021257902144563e-05,0.025569277678029998,0.055455058260471875,0.2546300021953705,22.326519196369606,0.3182041991906923,31.557528218975207,42.075087350080665,107.13579584321415,100.4173799535668,68.44247178102479,217.78681923712548,2.4294187769340563,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.00017833833024901815,0.01345630354537217,72.77498774790568,0.0969049626701761,0.011591726442631243,0.12395128977837444,0.02218202330418875,38.0571660191966,4.5523804511210875,48.67898076019733,8.711472769484995
92,0.00017805293442715785,0.010188957026570156,0.013954832091114117,0.02414378911768427,22.326519189952133,22.58138155532772,0.0014144516201958512,0.00018387871062546066,8.486709721175107e-05,6.011419385832368e-05,0.025594848510287697,0.05545482676597041,0.2548623717090036,22.581381561661136,0.31801350169023496,31.579211666237477,42.082124369006024,107.2515002323808,100.426156825973,68.42078833376252,217.58734486426195,2.432184205211143,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.00017805293442715785,0.01354931512211568,74.14772455355997,0.09631339995971447,0.011572785983420602,0.12479425505948034,0.022181930706388166,37.790356934166425,4.540798198579962,48.96535107268316,8.703493794570434
93,0.00017776452346983065,0.010189709795557025,0.013981587555897847,0.024171297351454873,22.58138155532772,22.836472146786427,0.0014121130943137677,0.00018357470226078982,8.472678565882606e-05,6.001480650833513e-05,0.025619963659807093,0.05545459291338221,0.25509059770905373,22.836472153036773,0.31782651850484894,31.60049803871442,42.08902647545977,107.36514920617188,100.43476274663912,68.39950196128558,217.39175575820983,2.4349061874924702,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.00017776452346983065,0.013641385327240373,75.52963953863099,0.09572647294740455,0.011553652589839918,0.12562863500645638,0.022181837165352884,37.526460719099646,4.5292349830226035,49.248634067549375,8.695670230328368
94,0.00017747312929819117,0.010190269498890956,0.014008104459868637,0.024198373958759595,22.836472146786427,23.091786821553864,0.0014097512431395895,0.00018326766160814664,8.458507458837537e-05,5.991442783343256e-05,0.025644623206883415,0.055454356728264785,0.2553146809357006,23.091786827722128,0.3176432300638926,31.621388120282717,42.09579426889546,107.47674282497954,100.44319861630603,68.37861187971728,217.20003144758655,2.4375847088057787,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.00017747312929819117,0.013732518759812696,76.92063872754208,0.09514413817224453,0.011534328352960279,0.1264544717191899,0.022181742691305913,37.26543958363522,4.517690996337625,49.528868162123686,8.688001257903476
95,0.0001771787839268556,0.01019063639712323,0.01403438239471031,0.024225018791833537,23.091786821553864,23.347321437910136,0.0014073663229120148,0.00018295762197856192,8.444197937472089e-05,5.9813068723760635e-05,0.025668827266381204,0.05545411823624203,0.25553462244341685,23.34732144399728,0.317463616972633,31.641882709437812,42.10242834522361,107.58628131147722,100.45146532761945,68.35811729056219,217.01215164501355,2.440219757576039,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.0001771787839268556,0.013822720003700429,78.32062860630481,0.09456635261939189,0.011514815369280122,0.12727180716024805,0.02218164729449681,37.007256282984414,4.506166428320238,49.806091222894814,8.680486065800537
96,0.00017688151945799004,0.01019081076822078,0.014060420968405372,0.024251231736626154,23.347321437910136,23.60307185550217,0.0014049585904861188,0.00018264461676319546,8.429751542916712e-05,5.971074009566005e-05,0.02569257598752165,0.05545387746299944,0.255750423599033,23.603071861509168,0.31728766001085196,31.66198261910196,42.10892929683217,107.69376504966526,100.45956376519125,68.33801738089804,216.82809624566067,2.4428113256084143,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.00017688151945799004,0.013911993627931302,79.72951612104374,0.09399307371540774,0.011495115740340973,0.12808068315808446,0.022181550985199777,36.75187410941326,4.4946614666660665,50.08034057409426,8.673123849826402
97,0.00017658136807540846,0.010190792907425101,0.014086219805206832,0.024277012712631933,23.60307185550217,23.859033935654125,0.001402528303287368,0.00018232867942735785,8.415169819724207e-05,5.9607452889713145e-05,0.025715869553665973,0.055453634434279565,0.2559620860797661,23.859033941581934,0.31711534013147,31.681688676433247,42.11529771260842,107.7991945838964,100.46749480566471,68.31831132356675,216.6478453258053,2.4453594080707344,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.00017658136807540846,0.014000344187041132,81.1472086765554,0.09342425932355274,0.011475231572351193,0.12888114141015036,0.022181453773711828,36.49925688386471,4.483176296967332,50.35165300613576,8.665913813032201
98,0.00017627836203874537,0.010190583127109035,0.014111778545607466,0.024302361672716502,23.859033935654125,24.11520354167577,0.0014000757192654336,0.00018200984350450638,8.400454315592602e-05,5.950321806878093e-05,0.025738708182094137,0.055453389175877374,0.25616961187120674,24.115203547525333,0.3169466384591774,31.70100172263513,42.12153417796027,107.90257061787896,100.47525931777797,68.29899827736487,216.4713791413995,2.447864003475525,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.00017627836203874537,0.014087776221411814,82.57361413490045,0.09285986773913353,0.011455164975808093,0.12967322348591417,0.022181355670350948,36.249368947719006,4.471711102707746,50.620064783917236,8.658855165656014
99,0.00017597253367764593,0.01019018175663148,0.014137096846306582,0.02432727860293806,24.11520354167577,24.371576539168778,0.001397601096848561,0.00018168814259031293,8.385606581091365e-05,5.939804661606384e-05,0.025761092123779413,0.05545314171363568,0.25637300326526713,24.371576544941036,0.31678153628907396,31.71992261276665,42.12763927483754,108.00389401365922,100.48285816242755,68.28007738723335,216.29867812664637,2.4503251136615707,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.00017597253367764593,0.014174294257599074,84.00864081402813,0.09229985768489989,0.011434918065124589,0.13045697082978835,0.022181256685454273,36.00217515468973,4.460266065258427,50.88561165498598,8.651947125065856
