Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,9.535347301447841e-05,0.007353495742395589,0.010906906072016824,0.018260401814412415,16.105437597715127,16.296117960152745,0.00074161036477577,9.640934742085011e-05,4.4496621886546195e-05,3.1518440502970227e-05,0.019023204615725084,0.04435540667242924,0.19068038644829063,16.296117984163416,0.33238138682576107,30.015180561838196,41.55786152082457,79.24269094755302,99.76487340969406,69.98481943816181,232.616513416067,1.8355755287426894,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,9.535347301447841e-05,0.006778409326419654,32.83265416687895,0.10438174989084328,0.0060677211663472085,0.062488752722128484,0.017742162668971696,54.74173397438016,3.1821422640092427,32.77146322496803,9.304660536642597
80,9.505940103164203e-05,0.007331966938139002,0.010905915865464202,0.018237882803603205,16.296117960152745,16.48657210250332,0.0007393202843513496,9.611163696567545e-05,4.435921706108097e-05,3.1421112084932355e-05,0.018998330460551063,0.0443551776643868,0.1904541661616735,16.486572126314417,0.33264438054433854,29.987811287553217,41.54837248433398,79.13060636878379,99.75276909628663,70.01218871244679,232.89161144805192,1.8332942204634848,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,9.505940103164203e-05,0.0068274728344808674,33.52490739043021,0.10373099971929398,0.0060489841446928596,0.0629321112319319,0.01774207106575472,54.46507252103815,3.1760839190873744,33.043179101952454,9.315664457921997
81,9.476601792729457e-05,0.007310491766991261,0.010904801225117432,0.018215292992108695,16.48657210250332,16.676799431815606,0.0007370356079280853,9.58146290306511e-05,4.4222136475685114e-05,3.1324013336943624e-05,0.018973391057171267,0.04435494919674447,0.1902273529257093,16.67679945542903,0.33290869730310274,29.960347896529782,41.538839421229355,79.01823466706597,99.74060388981485,70.03965210347022,233.1680934132879,1.831005901003599,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,9.476601792729457e-05,0.006875894220078163,34.22197341423075,0.10308544338209574,0.0060302913375934256,0.06336963852732234,0.01774197967869779,54.19065228876646,3.1700442890294926,33.31257968567248,9.326723736531559
82,9.447332500822495e-05,0.007289070071537771,0.01090356293901295,0.01819263301055072,16.676799431815606,16.86679936096391,0.0007347563453241548,9.551832489214013e-05,4.408538071944929e-05,3.1227144676276585e-05,0.018948387046350684,0.04435472127048408,0.18999995256592714,16.866799384381533,0.3331743374771088,29.9327909010616,41.52926236492327,78.90557879433352,99.7283777730203,70.0672090989384,233.4459597040885,1.8287106335558947,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,9.447332500822495e-05,0.006923679526422822,34.92378869937386,0.10244503167388998,0.006011642825379449,0.06380138955846407,0.01774188850819363,53.9184511840039,3.164023329581358,33.57968709825122,9.337838388163524
83,9.418132355157428e-05,0.0072677016968558834,0.010902201792663884,0.018169903489519766,16.86679936096391,17.056571308645623,0.000732482506126807,9.522272579648492e-05,4.394895036760842e-05,3.1130506510389304e-05,0.018923319068585465,0.044354493886564345,0.18977197090540268,17.056571331869314,0.3334413014379867,29.905140814518948,41.51964134900988,78.79264170087129,99.71609072879454,70.09485918548106,233.72521070919217,1.826408481307134,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,9.418132355157428e-05,0.006970834740875342,35.63029030581655,0.10180971589676749,0.005993038686492058,0.06422741876751742,0.017741797554625738,53.64844735027676,3.1580209964091384,33.844523224946336,9.349008428367775
84,9.389001480490175e-05,0.007246386490469478,0.010900718569056965,0.018147105059526443,17.056571308645623,17.24611469937835,0.0007302140996930713,9.492783296009927e-05,4.381284598158427e-05,3.103409923695553e-05,0.01889818776405511,0.04435426704592097,0.18954341376432396,17.246114722409946,0.3337095895541051,29.877398151311773,41.50997640726462,78.67942633509435,99.7037427401883,70.12260184868822,234.00584681391675,1.8240995074331345,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,9.389001480490175e-05,0.007017365795492947,36.34141588684634,0.10117944785484996,0.005974478997488764,0.0646477800936168,0.01774170681836839,53.38061916551492,3.152037245101727,34.10710971682671,9.360233872556616
85,9.359939998626501e-05,0.007225124302304098,0.010899114048649475,0.018124238350953573,17.24611469937835,17.435428963496587,0.0007279511351503352,9.463364756954357e-05,4.367706810902011e-05,3.093792324388925e-05,0.01887299377257514,0.044354040749466694,0.18931428695956068,17.43542898633791,0.3339792021906275,29.849563426853027,41.50026757363077,78.5659356433292,99.69133379038907,70.15043657314698,234.28786840023844,1.8217837750939838,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,9.359939998626501e-05,0.007063278567571269,37.057103683602094,0.10055417984893003,0.005955963833048197,0.06506252697779576,0.017741616299786676,53.11494523939937,3.1460720311724,34.36746799341865,9.371514736009571
86,9.330948028429684e-05,0.007203914984642617,0.01089738900936625,0.018101303994008867,17.435428963496587,17.624513537147973,0.0007256936213969588,9.434017078160465e-05,4.354161728381752e-05,3.084197890937075e-05,0.01884773773355043,0.04435381499809136,0.18908459630424043,17.62451355980083,0.3342501397096843,29.821637157522446,41.49051488222101,78.45217256959857,99.6788638627339,70.17836284247755,234.5712758469504,1.8194613474293166,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,9.330948028429684e-05,0.007108578880180232,37.77729251964855,0.09993386467116942,0.005937493265975118,0.06547171236785934,0.017741525999236542,52.85140441074009,3.14012531006047,34.625619245321396,9.38285103387804
87,9.302025685828273e-05,0.007182758392081443,0.010895544226596728,0.01807830261867817,17.624513537147973,17.81336786228913,0.0007234415671030607,9.40474037233979e-05,4.340649402618364e-05,3.0746266601880085e-05,0.018822420285929207,0.04435358979266197,0.1888543476073303,17.8133678847553,0.3345224024704398,29.79361986063072,41.48071836730595,78.33814005540906,99.66633294069197,70.20638013936929,234.85606952974783,1.8171322875536453,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,9.302025685828273e-05,0.0071532725026941975,38.50192179560379,0.09931845559985428,0.0059190673672068605,0.06587538872320436,0.01774143591706479,52.589975744884185,3.13419703713356,34.88158443679241,9.394242781189837
88,9.273173083825198e-05,0.007161654381487252,0.010893580473192045,0.018055234854679296,17.81336786228913,18.001991386681095,0.0007211949807111725,9.375534749245243e-05,4.327169884267035e-05,3.0650786680224834e-05,0.018797042068157604,0.04435336513402278,0.1886235466732237,18.001991408962354,0.334795990829203,29.765512054384036,41.47087806330893,78.22384103954124,99.6537410078609,70.23448794561597,235.14224982134212,1.814796658551755,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,9.273173083825198e-05,0.007197365151316479,39.23093148381926,0.09870790639420743,0.005900686205818684,0.06627360801958847,0.017741346053609112,52.330638531154094,3.128287167689188,35.13538430830302,9.405689992853691
89,9.244390332506434e-05,0.007140602811954259,0.010891498519462191,0.01803210133141645,18.001991386681095,18.190383563884332,0.0007189538704370239,9.346400315681312e-05,4.313723222622143e-05,3.055553949357352e-05,0.018771603718134838,0.04435314102299537,0.18839219930133305,18.190383585982428,0.3350709051395607,29.7373142578489,41.46099400480346,78.1092784578431,99.64108804796997,70.26268574215109,235.42981709159073,1.8124545234741516,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,9.244390332506434e-05,0.007240862489598227,39.964262123111595,0.09810217128925658,0.005882349849030195,0.0666664217538481,0.017741256409198148,52.073372280315226,3.1223956569567854,35.38703937906434,9.417192683663634
90,9.215677539050476e-05,0.007119603544762005,0.010889299133173212,0.018008902677935215,18.190383563884332,18.37854385325335,0.0007167182442702784,9.31733717551362e-05,4.30030946562167e-05,3.0460525381486834e-05,0.01874610587316897,0.04435291746037869,0.18816031128568758,18.37854387517002,0.3353471457524472,29.709026990917444,41.45106622650342,77.9944552430258,99.6283740448658,70.29097300908256,235.7187717075814,1.810105945332572,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,9.215677539050476e-05,0.007283770128951811,40.70185481354582,0.09750120499075822,0.005864058362211369,0.06705388094856651,0.017741166984151478,51.81815672207311,3.1165224600993833,35.636569949524194,9.42875086830331
91,9.187034807737768e-05,0.007098656443333664,0.01088698307954446,0.017985639522878124,18.37854385325335,18.566471719930934,0.0007144881099753951,9.288345429680136e-05,4.286928659852371e-05,3.0365744673954294e-05,0.018720549169933355,0.044352694446949205,0.18792788841453745,18.56647174166789,0.33562471301626706,29.68065077427301,41.44109476326018,77.87937432446277,99.61559898251421,70.319349225727,236.00911403375284,1.8077509870955502,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,9.187034807737768e-05,0.007326093629158752,41.44365121126944,0.0969049626701761,0.005845811808889596,0.06743603615669208,0.01774107777877968,51.56497180259909,3.110667532215716,35.883996103835045,9.440364561350169
92,9.158462239961059e-05,0.007077761373194882,0.010884551121245922,0.017962312494440805,18.566471719930934,18.75416663484196,0.0007122634750923897,9.259425176201065e-05,4.273580850554338e-05,3.0271197691426562e-05,0.018694934244423565,0.0443524719834609,0.18769493646996224,18.754166656400898,0.33590360727698093,29.652186129356124,41.431079650055274,77.76403862799118,99.60276284499179,70.34781387064388,236.3008444319891,1.8053897116840416,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,9.158462239961059e-05,0.007367838498872214,42.189593523396624,0.09631339995971447,0.005827610250755916,0.0678129374661075,0.01774098879338436,51.31379768208503,3.104830828341785,36.129337712293555,9.452033777279622
93,9.129959934235398e-05,0.007056918201933111,0.010882004018395576,0.01793892222032869,18.75416663484196,18.941628074686836,0.0007100443469377044,9.230576510190158e-05,4.260266081626226e-05,3.017688474485244e-05,0.018669261731914976,0.04435225007064544,0.18746146122748522,18.941628096069444,0.33618382887821135,29.62363357833077,41.42102092199609,77.64845107571631,99.58986561648388,70.37636642166923,236.5939632617275,1.8030221819671042,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,9.129959934235398e-05,0.007409010196114188,42.93962450294227,0.09572647294740455,0.005809453747672127,0.06818463450415038,0.017740900028258174,51.06461473232629,3.0990123034527786,36.37261443375183,9.463758530469109
94,9.101527986208782e-05,0.007036126799157466,0.010879342528556823,0.01791546932771429,18.941628074686836,19.12885552193459,0.0007078307326051254,9.201799523866631e-05,4.2469843956307525e-05,3.0082806135717832e-05,0.01864353226692099,0.04435202870921218,0.18722746845569385,19.12885554314253,0.336465378161325,29.594993644051172,41.41091861430887,77.53261458581892,99.57690728127687,70.40500635594883,236.88847088004812,1.8006484607576378,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,9.101527986208782e-05,0.007449614128767391,43.693687443805224,0.09514413817224453,0.0057913423576783,0.06855117644208618,0.017740811483684872,50.81740353433223,3.093211912465068,36.613845718000704,9.475538835202014
95,9.073166488673434e-05,0.0070153870364590845,0.010876567406735982,0.017891954443195066,19.12885552193459,19.315848464815534,0.0007056226389666333,9.173094306566234e-05,4.2337358337998e-05,2.9988962156081917e-05,0.01861774648315177,0.04435180789984833,0.1869929639158645,19.315848485850452,0.3367482554655542,29.56626685002873,41.40077276233697,77.4165320723651,99.56388782376222,70.43373314997127,237.18436764179202,1.7982686108081798,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,9.073166488673434e-05,0.007489655655061957,44.4517261758001,0.09456635261939189,0.0057732761369997275,0.06891261199953357,0.017740723159939333,50.572144875964966,3.0874296102378227,36.85305080812562,9.48737470567159
96,9.044875531576853e-05,0.006994698787371993,0.010873679405379828,0.01786837819275182,19.315848464815534,19.502606397313595,0.0007034200726733254,9.14446094475323e-05,4.220520436039953e-05,2.9895353088616333e-05,0.01859190501347358,0.044351587643219,0.18675795336159284,19.502606418177127,0.3370324611280367,29.53745372039942,41.390583401529206,77.30020644511893,99.550807228417,70.46254627960059,237.48165389961972,1.7958826948067588,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,9.044875531576853e-05,0.007529140084056966,45.213685059737365,0.09399307371540774,0.005755255140054481,0.06926898944884304,0.0177406350572876,50.32881974960516,3.0816653515748262,37.09024874283525,9.499266155984765
97,9.01665520203329e-05,0.006974061927334465,0.010870679274373202,0.01784474120170767,19.502606397313595,19.68912881915827,0.0007012230401564074,9.115899522033297e-05,4.207338240938445e-05,2.9801979206647317e-05,0.018566008489868766,0.0443513679399673,0.18652244253843023,19.689128839852025,0.3373179954839656,29.508554779891575,41.3803505674423,77.18364060935808,99.53766547981819,70.49144522010843,237.78033000414746,1.7934907753728,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,9.01665520203329e-05,0.007568072676116868,45.97950898255109,0.09342425932355274,0.0057372794194615155,0.0696203566194291,0.017740547175986922,50.087409349844876,3.075919091226479,37.32545835876282,9.511213200165841
98,8.988505584335929e-05,0.006953476333650883,0.010867567761036692,0.017821044094687575,19.68912881915827,19.875415235816213,0.0006990315476280782,9.087410119165018e-05,4.194189285768469e-05,2.9708840774193327e-05,0.018540057543396205,0.04435114879071447,0.186286437183524,19.875415256341796,0.3376048588666253,29.47957055379382,41.37007429572922,77.06683746569155,99.52446256262284,70.52042944620618,238.08039630400242,1.7910929150530934,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,8.988505584335929e-05,0.007606458643382887,46.74914335247371,0.09285986773913353,0.005719349026047913,0.06996676090205678,0.01774045951628579,49.84789507120729,3.070190783891248,37.558698292741276,9.523215852160188
99,8.960426759968557e-05,0.006932941885454087,0.01086434561012435,0.017797287495578438,19.875415235816213,20.061465158482484,0.0006968456010825933,9.058992814073713e-05,4.18107360649556e-05,2.9615938046010216e-05,0.018514052804152456,0.04435093019605992,0.18604994302526448,20.061465178841477,0.3378930516075241,29.45050156792361,41.35975462214031,76.94979990988095,99.51119846157883,70.54949843207639,238.38185314594523,1.7886891763178123,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,8.960426759968557e-05,0.007644303150239451,47.52253409425762,0.09229985768489989,0.005701464008857581,0.07030824925308306,0.01774037207842397,49.61025850589275,3.0644803842177772,37.7899869840517,9.535274125837777
