Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.0003036981883011659,0.013440578139836323,0.0160638394098999,0.02950441754973622,22.275249047177216,22.591024344997667,0.0023042418732669152,0.000299551443524699,0.0001382545123960149,9.79302796138439e-05,0.03188193342397761,0.06484892975642656,0.3157753303023671,22.59102437747958,0.30632811970390833,32.95942202492026,42.51771829745854,134.26046539082895,100.96397775421404,67.04057797507974,205.36414194969427,2.9808115738037384,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0003036981883011659,0.018094007580613882,83.01135284763785,0.10373099971929398,0.018852888054002034,0.16725187062650043,0.025939571902570624,32.84962115943875,5.970348613347871,52.96546454922564,8.214565677987725
81,0.0003035977015702912,0.013476226158193856,0.016125158265616838,0.029601384423810696,22.591024344997667,22.907672645783446,0.002303317373963249,0.00029943125861522235,0.00013819904243779493,9.789098839343809e-05,0.03197796776194791,0.0648488373064962,0.3166483327584886,22.907672677756157,0.30578656209851146,33.025945387068795,42.53812362248754,134.69625923735214,100.9889029996496,66.97405461293121,204.79765909886189,2.9904982125380988,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.0003035977015702912,0.018261985651780166,84.8679111829729,0.10308544338209574,0.01884532396879022,0.16877803048500414,0.025939534922598477,32.55518274297064,5.951499508814332,53.30141138426051,8.191906363954509
82,0.00030348486524271094,0.013511412531481339,0.01618618823988776,0.029697600771369098,22.907672645783446,23.225186249898677,0.0023022999034467808,0.0002992989874480815,0.00013813799420680684,9.784774589648818e-05,0.03207315554971391,0.06484873555944455,0.3175136355848134,23.22518628136826,0.30525268916606585,33.09175582799087,42.55825906944136,135.12827561298673,101.01347455721044,66.90824417200912,204.23921460885538,3.000108563661181,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.00030348486524271094,0.018428647287241202,86.74112439822129,0.10244503167388998,0.018836999210019117,0.17029211047712647,0.02593949422377782,32.264766042315415,5.932658348774262,53.633007024556115,8.16956858435421
83,0.00030335973906838836,0.01354613494225566,0.016246925457514518,0.02979306039977018,23.225186249898677,23.543557405882087,0.002301189939487462,0.0002991546921333701,0.00013807139636924773,9.780057242821715e-05,0.03216749108437728,0.06484862456304862,0.31837118695592204,23.5435574368546,0.30472643135529,33.156853240011955,42.57812652232384,135.55648679271658,101.03769562799927,66.84314675998804,203.68873572729072,3.0096420138838567,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.00030335973906838836,0.018593991651125755,88.6308595372407,0.10180971589676749,0.018827917686715597,0.1717941035472195,0.025939449825219445,31.9783071044249,5.91382589195243,53.96031757453105,8.14754942909162
84,0.00030322238464401165,0.013580391136101556,0.01630736608411619,0.029887757220217748,23.543557405882087,23.862778311520135,0.00229998797351326,0.0002989984365567238,0.0001379992784107956,9.774948887431355e-05,0.03226096878102369,0.0648485043664512,0.3192209361195231,23.86277834200161,0.3042077199821085,33.221237573836596,42.59772784650539,135.98086559726195,101.06156937320786,66.77876242616341,203.14615060890068,3.019097960486176,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.00030322238464401165,0.01875801795618425,90.53698357132353,0.10117944785484996,0.018818083419653946,0.17328400309843875,0.025939401746580482,31.695743106575634,5.895002893108507,54.2834079759598,8.125846024356065
85,0.0003030728653853683,0.013614178922024272,0.01636750632670468,0.029981685248728955,23.862778311520135,24.18284111492691,0.002298694510393795,0.00029883028635119334,0.0001379216706236277,9.769451669173629e-05,0.03235358317346874,0.06484837502013925,0.32006283340322605,24.182841144923362,0.3036964872180246,33.28490883797473,42.61706488899024,136.40138539699416,101.08509891465108,66.71509116202526,202.61138830337353,3.0284758114114325,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.0003030728653853683,0.01892072546534665,92.45936340439673,0.10055417984893003,0.018807500539585593,0.17476180300665473,0.025939350008055702,31.41701233465257,5.876190102926216,54.60234203028624,8.104455532134976
86,0.0003029112464992122,0.013647496172820838,0.01642734243424645,0.030074838607067285,24.18284111492691,24.503737915630452,0.002297310068220385,0.0002986503088686501,0.00013783860409322308,9.763567789936637e-05,0.03244532891496484,0.06484823657592191,0.3208968302209582,24.50373794514787,0.3031926660786688,33.347867098162745,42.63613947867738,136.818020115663,101.10828733529083,66.65213290183726,202.084378743378,3.03777498535665,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.0003029112464992122,0.01908211349323865,94.39786587837052,0.09993386467116942,0.01879617328543951,0.17622749763398057,0.025939294630368766,31.14205416188078,5.857388267904401,54.917182420479676,8.083375149735161
87,0.00030273759495464276,0.013680340825429913,0.016486870698210206,0.030167211523640117,24.503737915630452,24.82546076566514,0.0022958351780825057,0.00029845857315072575,0.00013775011068495034,9.75729950685065e-05,0.03253620077886901,0.06484808908690812,0.32172287907902697,24.82546079470948,0.3026961904125454,33.41011247677939,42.65495342661881,137.23074423393564,101.13113767975774,66.58988752322061,201.56505273278765,3.0469949118594757,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.00030273759495464276,0.019242181407656146,96.3523577786316,0.09931845559985428,0.01878410600249323,0.17768108184191625,0.025939235634763247,30.870809027995183,5.8385981302495935,55.22799073244376,8.062602109311479
88,0.0003025519794540061,0.013712710881260148,0.01654608745310047,0.03025879833436062,24.82546076566514,25.14800167066977,0.0022942703838409986,0.00029825514989932986,0.0001376562230304599,9.750649131324245e-05,0.032626193659271524,0.06484793260748398,0.3225409335818256,25.14800169924697,0.3022069948899271,33.471645152257196,42.67350852626919,137.63953279274918,101.15365295485644,66.5283548477428,201.05334193507065,3.0561350313814626,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.0003025519794540061,0.0194009286309978,98.32270583967679,0.09870790639420743,0.018771303140517264,0.17912255100410732,0.02593917304299359,30.60321841883866,5.819820427770654,55.53482747598782,8.04213367740286
89,0.0003023544704033463,0.013744604406497043,0.016604989076976814,0.03034959348347386,25.14800167066977,25.471352590990996,0.002292616241898102,0.0002980401114467533,0.00013755697451388611,9.743619028066935e-05,0.032715302571585496,0.06484776719328968,0.32335094843718404,25.471352619106955,0.3017250149919638,33.53246535848928,42.69180655373615,138.0443613964739,101.17583613007686,66.46753464151072,200.549178861887,3.0651947953877205,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.0003023544704033463,0.019558354641655635,100.30877675088267,0.09810217128925658,0.018757769251893562,0.18055190101871801,0.02593910687731587,30.33922484637909,5.801055893775289,55.83775210537013,8.021967154475487
90,0.0003021451398824255,0.013776019532388271,0.01666357199195872,0.03043959152434699,25.471352590990996,25.795505442791764,0.0022908733209643906,0.0002978135317253708,0.00013745239925786344,9.73621161409866e-05,0.03280352265309737,0.06484759290119631,0.3241528794613637,25.79550547045236,0.301250186999907,33.592573384232075,42.70984926801837,138.44520621588904,101.19769013808012,66.40742661576792,200.05249686182688,3.0741736664229418,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.0003021451398824255,0.019714458975363586,102.31043716240728,0.09750120499075822,0.01874350898970865,0.18196912832041828,0.025939037160478524,30.07877182913612,5.782305256968331,56.13682303942251,8.00209987447304
91,0.00030192406161432624,0.013806954455507475,0.016721832664715938,0.030528787120223413,25.795505442791764,26.120452099164382,0.0022890422018228052,0.0002975754862369647,0.0001373425321093683,9.728429357746923e-05,0.032890849163478265,0.06484740978928215,0.3249466835836971,26.12045212637546,0.30078244798453485,33.651969572504164,42.72763841124373,138.84204399097032,101.21921787518882,66.34803042749584,199.56323010934605,3.0830711181837738,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.00030192406161432624,0.01986924122650404,104.32755369121914,0.0969049626701761,0.01872852710582295,0.18337422989198515,0.02593896391571286,29.82180387300864,5.763569241351869,56.432097681265645,7.982529204373836
92,0.0003016913109346566,0.013837407437996538,0.016779767606944232,0.03061717504494077,26.120452099164382,26.44618439124788,0.0022871234770901125,0.0002973260520217146,0.00013722740862540675,9.720274777632978e-05,0.03297727748525653,0.06484721791680888,0.3257323188508738,26.446184418015257,0.30032173579573757,33.710654319981565,42.74517570890272,139.23485203348974,101.24042220186944,66.28934568001844,199.08131359386815,3.0918866355875427,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.0003016913109346566,0.020022701049372177,106.35999292724982,0.09631339995971447,0.018712828448919104,0.18476720327551666,0.025938887166723552,29.568266452494235,5.744848566127753,56.72363243762325,7.963252543754755
93,0.0003014469647603915,0.013867376807786349,0.016837373375826446,0.030704750183612795,26.44618439124788,26.7726941093493,0.0022851177509755688,0.000297065307626824,0.0001371070650585341,9.711750441646168e-05,0.033062803124251194,0.06484701734419743,0.32650974443087166,26.77269413567875,0.2998679890522466,33.768628076389604,42.76246287007486,139.62360822942807,101.26130594320185,66.2313719236104,198.60668310904475,3.1006197148373182,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.0003014469647603915,0.020174838159398294,108.40762143966569,0.09572647294740455,0.01869641796252738,0.18614804658326076,0.02593880693767897,29.31810599229196,5.726143945601528,57.01148273774471,7.944267324361803
94,0.0003011911015583481,0.013896860958796097,0.01689464657447876,0.030791507533274858,26.7726941093493,27.099973004068556,0.002283025639037198,0.0002967933330748357,0.00013698153834223187,9.702858965908091e-05,0.033147421709966686,0.06484680813300359,0.32727892061653496,27.099973029965835,0.29942114713152457,33.825891343891776,42.77950158765138,140.00829104119916,101.28187188934383,66.17410865610822,198.13927524218073,3.1092698634833207,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.0003011911015583481,0.02032565233432796,110.47030578325432,0.09514413817224453,0.01867930068303162,0.18751675850805735,0.025938723253201436,29.071269849280235,5.707456089088524,57.29570305194399,7.925571009687247
95,0.0003009238013133251,0.01392585835111111,0.016951583852382116,0.030877442203493227,27.099973004068556,27.428012787426542,0.0022808477679359574,0.0002965102098316745,0.00013685086607615743,9.693603013727819e-05,0.03323112899594891,0.06484659034589346,0.32803980882880207,27.428012812897357,0.2989811501598193,33.882444676475764,42.79629353855506,140.38887950968882,101.3021227959917,66.11755532352424,197.67902736382763,3.1178366004806555,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.0003009238013133251,0.02047514341536012,112.54791250492167,0.09456635261939189,0.018661481737657835,0.18887333833339495,0.025938636138357386,28.827706294861404,5.688785700822341,57.57634690976316,7.907161094553095
96,0.00030064514549593924,0.013954367511139336,0.017008181905798742,0.03096254941693808,27.428012787426542,27.756805133996096,0.002278584775187477,0.000296216020774372,0.0001367150865112486,9.683985294546778e-05,0.03331392086010275,0.06484636404661862,0.3287923716195815,27.756805159046124,0.2985479390023519,33.938288679336985,42.81284038395346,140.76535325610644,101.32206138482907,66.06171132066302,197.22587761752283,3.126319456243402,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.00030064514549593924,0.020623311308243228,114.64030815029558,0.09399307371540774,0.01864296634244299,0.19021778594308333,0.025938545618647446,28.587364497665217,5.67013347986468,57.85346691776919,7.8890351047009055
97,0.00030035521703014985,0.013982387031746488,0.01706443747817368,0.03104682450992017,27.756805133996096,28.0863416820355,0.002276237308912041,0.0002959108501585653,0.00013657423853472245,9.674008562876174e-05,0.03339579330497116,0.06484612929999108,0.3295365726742797,28.086341706670375,0.2981214552536684,33.993424008259716,42.829143769470186,141.13769248365142,101.34169034397375,66.00657599174028,196.77976490969465,3.1347179726950323,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.00030035521703014985,0.020770155984329366,116.74735927043155,0.09342425932355274,0.018623759800189425,0.19155010183054105,0.025938451719996432,28.35019450660339,5.651500120017789,58.12711477699104,7.8711905963877635
98,0.0003000541002605174,0.014009915572369948,0.017120347360521298,0.031130262932891246,28.0863416820355,28.416614034624146,0.002273806027582492,0.00029559478358572397,0.00013642836165494952,9.663675617225592e-05,0.03347674245797601,0.06484588617185812,0.3302723768139797,28.41661405884948,0.29770164122812065,34.04785136899618,42.84520532538971,141.5058779789945,101.36101232841276,65.95214863100382,196.3406288997079,3.1430317033151765,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.0003000541002605174,0.020915677481586556,118.86893242861625,0.09285986773913353,0.018603867498402208,0.19287028710770066,0.025938354468743246,28.116147234267572,5.632886309738377,58.39734130000571,7.85362515598832
99,0.00029974188091919194,0.01403695185911151,0.01717590839179673,0.03121286025090824,28.416614034624146,28.747613760800068,0.002271291599770776,0.00029526790797020086,0.00013627749598624656,9.652989299025799e-05,0.03355676457162113,0.06484563472907695,0.33099974999727744,28.747613784621425,0.2972884399505047,34.10157151664397,42.861026666860674,141.86989111357582,101.38002996043653,65.89842848335603,195.90840999006815,3.151260213182743,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.00029974188091919194,0.021059875905569254,121.0048942072651,0.09229985768489989,0.01858329490721544,0.1941783435135313,0.02593825389163078,27.885174440663196,5.614292732054417,58.66419642767961,7.836336399602758
