Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.00034207672537826583,0.014926571123772612,0.018105479478561587,0.0330320506023342,23.277546993332827,23.623863646301942,0.0027561932893066642,0.00035830512760986636,0.00016537159735839985,0.00011713821479553324,0.035854701288088466,0.05091217697596252,0.34631670068209836,23.623863694014926,0.2505419983880552,41.323027871274334,44.74833744063317,154.97096583449317,103.53153982314375,58.676972128725666,147.01045856491146,3.3374127327712464,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.00034207672537826583,0.02162164063321186,96.90950006470011,0.10373099971929398,0.022550672367054523,0.19967015780536476,0.020364870790385008,29.952641473826557,6.5115751919093645,57.65536499166758,5.880418342596465
81,0.0003422288105009083,0.01498174857804318,0.01819516788902089,0.03317691646706407,23.623863646301942,23.97150663988975,0.002757165679813583,0.0003584315383757658,0.00016542994078881497,0.00011717954139207728,0.036000594389397206,0.050912274215013216,0.34764304049870715,23.971506686800648,0.25000606507103035,41.42147758723309,44.77130808906039,155.6443367118528,103.55620621012022,58.57852241276691,146.44985886091013,3.351914527756498,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.0003422288105009083,0.02183751769503354,99.12747471525356,0.10308544338209574,0.02255862828938386,0.20163405914122226,0.020364909686005288,29.652669943921715,6.489020535841203,58.000315165800686,5.857994354436393
82,0.00034236273741316506,0.015036401465531772,0.018284563068762652,0.03332096453429442,23.97150663988975,24.320467175730673,0.0027579922681360875,0.0003585389948576914,0.00016547953608816524,0.00011721467139578373,0.03614552031303007,0.05091235687384547,0.34896058195890245,24.320467221848652,0.24947768225904807,41.51895437955752,44.79399037315656,156.31336948878183,103.58052508431163,58.48104562044248,145.89715717473644,3.3663327271707586,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.00034236273741316506,0.022052011050166527,101.36691209401154,0.10244503167388998,0.022565391284749804,0.20358521625072445,0.020364942749538185,29.357193038483377,6.466458520351551,58.34046215417561,5.835886286989455
83,0.00034247853426540905,0.015090523978353632,0.018373657681553916,0.03346418165990755,24.320467175730673,24.67073633853896,0.0027586733359511945,0.0003586275336736553,0.00016552040015707165,0.00011724361677792577,0.036289466196529035,0.05091242498062698,0.3502692081425148,24.670736383873187,0.24895677139189532,41.61545776892011,44.816386390503574,156.97800172810622,103.60450006146117,58.38454223107989,145.35227133043415,3.380666019417296,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.00034247853426540905,0.022265112911263124,103.6276712385644,0.10180971589676749,0.0225709636577825,0.20552355859571395,0.020364969992250792,29.06613357099433,6.443890337228559,58.67588523855975,5.814090853217349
84,0.00034257623317285216,0.01514411039419652,0.018462444436155318,0.03360655483035184,24.67073633853896,25.022305097590994,0.0027592091964757513,0.0003586971955418477,0.00016555255178854508,0.00011726639085021944,0.03643241934035287,0.05091247856667943,0.35156880361169784,25.022305142150657,0.24844325494677058,41.71098737688218,44.83849821903443,157.63817174611202,103.62813470956269,58.28901262311782,144.81512023720788,3.3949131063524693,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.00034257623317285216,0.022476815566318344,105.90961041851352,0.10117944785484996,0.02257534797116524,0.2074490163590109,0.020364991426671773,28.77941581147827,6.421317175826372,59.00666220320704,5.792604809488325
85,0.00034265587018807284,0.015197155077881186,0.01855091608797998,0.03374807116586117,25.022305097590994,25.37516430823463,0.0027596001942202415,0.0003587480252486314,0.0001655760116532145,0.00011728300825436027,0.03657436721084746,0.05091251766645388,0.3528592544379221,25.375164352028918,0.24793705642398667,41.805542924682136,44.86032791732121,158.29381862746735,103.65143254952311,58.194457075317864,144.28562387446354,3.409072703604924,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.00034265587018807284,0.022687111382478864,108.21258714378021,0.10055417984893003,0.02257854704362016,0.20936152047879034,0.020365007066581554,28.496965456979492,6.398740222808118,59.33286936523382,5.771424954978567
86,0.00034271748527174215,0.015249652482885392,0.018639065440731583,0.03388871792361697,25.37516430823463,25.72930471342484,0.0027598467047284646,0.0003587800716147004,0.00016559080228370788,0.00011729348495095975,0.03671529744314433,0.0509125423175047,0.3541404482283139,25.729304756462945,0.24743810033288097,41.899124232013804,44.88187752485358,158.94488223979943,103.67439705580877,58.100875767986196,143.7637032770722,3.423143540888871,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.00034271748527174215,0.022895992809788338,110.5364581732862,0.09993386467116942,0.022580563947778347,0.21126100268236436,0.02036501692700188,28.218709602677798,6.376160661891038,59.654581604348294,5.750548131082891
87,0.0003427611222615744,0.015301597152830726,0.018726885348020934,0.03402848250085166,25.72930471342484,26.084716945285045,0.0027599491343032905,0.00035879338745942776,0.00016559694805819744,0.00011729783820788986,0.03685519784398619,0.05091255256046218,0.3554122741513321,26.08471698757617,0.2469463121779466,41.99173121579546,44.903149062310995,159.5913032479213,103.69703165708252,58.00826878420454,143.2492805208641,3.437124362311323,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.0003427611222615744,0.023103452384867686,112.88107952399913,0.09931845559985428,0.022581402007936013,0.2131473955193569,0.020365021024184873,27.9445767136239,6.353579673593662,59.9718723919479,5.729971220834537
88,0.00034278682883953057,0.015352983722931547,0.018814368714960273,0.03416735243789182,26.084716945285045,26.441391526693472,0.00275990791971881,0.0003587880295634453,0.0001655944751831286,0.00011729608658804943,0.036994056394478274,0.05091254843900374,0.3566746229617676,26.441391568246814,0.24646161844518,42.08336388893036,44.924144531828794,160.23302312770062,103.71933973683218,57.91663611106964,142.7422787083478,3.451013926673135,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.00034278682883953057,0.023309482734529,115.24630648033597,0.09870790639420743,0.022581064797699352,0.21502063239425936,0.020365019375601496,27.67449659708144,6.330998434985335,60.2848138195993,5.709691148333938
89,0.0003427946564973066,0.015403806921405366,0.018901508499734612,0.03430531542113998,26.441391526693472,26.79931887289379,0.0027597235279191727,0.00035876405862949245,0.00016558341167515037,0.00011728824993656485,0.03713186125276454,0.05091252999982378,0.3579273870250617,26.799318913718533,0.24598394658865183,42.174022359059634,44.94486591726052,160.8699841795678,103.74132463399533,57.825977640940366,142.2426219546565,3.464811007763729,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.0003427946564973066,0.023514076579321756,117.63199360391789,0.09810217128925658,0.022579556137520503,0.2168806475983551,0.02036501199992951,27.408400375461508,6.30841811943815,60.59347662691408,5.689704878186248
90,0.0003427846605001426,0.015454061570844058,0.018988297715149448,0.034442359285993505,26.79931887289379,27.15848929312938,0.0027593964557043145,0.0003587215392415609,0.00016556378734225885,0.00011727434936743337,0.03726860075662753,0.05091249729260229,0.35917046034092753,27.158489333234716,0.245513225017246,42.26370682730802,44.965315184426956,161.502129541655,103.7629896435579,57.73629317269198,141.7502353736881,3.4785143946493644,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.0003427846605001426,0.0237172267370101,120.03799474366892,0.09750120499075822,0.02257688009212621,0.2187273763410022,0.020364998917040918,27.146220459836613,6.285839896381248,60.897930228834625,5.670009414947515
91,0.00034275689984898287,0.015503742589545283,0.019074729430154144,0.03457847201969943,27.15848929312938,27.518892992300557,0.0027589272294031076,0.000358660539822404,0.00016553563376418644,0.00011725440724963209,0.037404263426011206,0.05091245036997217,0.36040373856627256,27.518893031695654,0.2450493830816443,42.352417587023425,44.98549428136714,162.12940320256402,103.78433801716274,57.647582412976575,141.26504506448157,3.492122891954841,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.00034275689984898287,0.023918926125980056,122.46416304625183,0.0969049626701761,0.022573040967843606,0.220560754780264,0.02036498014798887,26.887890524020417,6.2632649310580835,61.198242742342245,5.650601802579268
92,0.00034271143724103623,0.015552844992803556,0.019160796771340364,0.03471364176414392,27.518892992300557,27.880520072643954,0.002758316404533971,0.00035858113258941624,0.00016549898427203823,0.00011722844719269377,0.03753883796546553,0.05091238928748525,0.361627119037408,27.880520111337965,0.2445923510614842,42.44015502251068,45.005405138578894,162.75175001375638,103.80537296369742,57.55984497748932,140.78697809778677,3.5056353201384955,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.00034271143724103623,0.024119167768575325,124.91035096683348,0.09631339995971447,0.022568043309823396,0.222380720052876,0.020364955714994103,26.633345479201036,6.240694384286173,61.49448101260131,5.631479123911467
93,0.0003426483390287623,0.015601363894160407,0.01924649292441493,0.034847856818575336,27.880520072643954,28.243360535433425,0.002757564565453267,0.0003584833935089247,0.000165453873927196,0.00011719649403176384,0.03767231326651204,0.05091231410357718,0.36284050079154034,28.243360573435496,0.24414206015271328,42.52691960776049,45.02504966925386,163.36911570156116,103.82609764987464,57.47308039223951,140.31596250283866,3.51905051576041,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.0003426483390287623,0.024317944794360835,127.37641028017244,0.09572647294740455,0.022561891899163092,0.22418721030354177,0.020364925641430873,26.38252144911504,6.218129412219444,61.78671063855194,5.612638500113569
94,0.00034256767517731575,0.01564929450661314,0.01933181113564649,0.03498110564225963,28.243360535433425,28.60740428270172,0.0027566723249922193,0.0003583674022489885,0.00016540033949953315,0.00011715857381216932,0.037804678409929945,0.05091222487953108,0.36404378458753917,28.607404320020965,0.24369844245514805,42.612711905174095,45.044429769509456,163.98144687879892,103.8465152008087,57.387288094825905,139.85192725433933,3.532367331743695,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.00034256767517731575,0.024515250443312736,129.86219209202144,0.09514413817224453,0.022554591749936338,0.22598016471354593,0.02036488995181243,26.135355745749823,6.195571166114165,62.07499599796244,5.594077090173592
95,0.0003424695192205166,0.015696632143781693,0.019416744713285413,0.035113376857067106,28.60740428270172,28.972641118982178,0.002755640324082098,0.0003582332421306728,0.00016533841944492588,0.00011711471377348918,0.037935922667961516,0.050912121679440064,0.3652368729259716,28.97264115562769,0.24326143096020197,42.697532564284266,45.06354731861204,164.58869105601462,103.86662870057613,57.302467435715734,139.39480225962586,3.5455846376287625,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.0003424695192205166,0.024711078068934,132.3675468508369,0.09456635261939189,0.02254614810612626,0.2277595235286774,0.020364848671776025,25.89178684556287,6.173020792097311,62.35940027195476,5.57579209038505
96,0.0003423539482153559,0.015743372221033163,0.01950128702895635,0.03524465924998951,28.972641118982178,29.339060753069724,0.0027544692313682877,0.00035808100007787743,0.00016526815388209724,0.00011706494233315224,0.03806603550643633,0.05091200457016869,0.36641967006839776,29.339060789050578,0.24283095953881378,42.781382320473284,45.08240417919747,165.19079665231772,103.8864411927737,57.218617679526716,138.94451834604007,3.558701319820487,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.0003423539482153559,0.02490542114129466,134.8923243597879,0.09399307371540774,0.022536566438467808,0.2295252280864547,0.020364801828067474,25.65175436620597,6.150479430938033,62.63998546901435,5.557780733841629
97,0.0003422210426950855,0.015789510256563565,0.019585431519022936,0.035374941775586505,29.339060753069724,29.70665279980042,0.0027531597428138775,0.00035791076656580407,0.00016518958456883265,0.0001170092890695898,0.03819500658681408,0.05091187362131325,0.36759208205592603,29.70665283512565,0.24240696292955174,42.86426199368874,45.10100219748602,165.78771300582727,103.90595568106701,57.13573800631126,138.50100724848474,3.5717162818281594,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.0003422210426950855,0.025098273249995702,137.43637378905694,0.09342425932355274,0.022525852441204454,0.23127722084264354,0.020364749448525298,25.415199043743012,6.127948217822966,62.91681244849465,5.5400402899393715
98,0.0003420708866209587,0.015835041872436457,0.01966917168592409,0.035504213558360545,29.70665279980042,30.075406781848823,0.002751712581292478,0.00035772263556802214,0.0001651027548775487,0.00011694778470493032,0.03832282576814473,0.0509117289051611,0.3687540167270166,30.075406816527437,0.241989376726884,42.94617248715744,45.1193432034897,166.37939038371667,103.9251751297248,57.05382751284256,138.06420159715918,3.58462844449815,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.0003420708866209587,0.02528962810705586,139.99954368842464,0.09285986773913353,0.02251401202875664,0.23301544539706195,0.02036469156206444,25.182062710350454,6.105428282134062,63.189940943629104,5.522568063886376
99,0.0003419035673326272,0.01587996279557807,0.019752501099481443,0.035632463895059516,30.075406781848823,30.445312131542384,0.0027501284961711013,0.00035751670450224316,0.00016500770977026608,0.00011688046108727182,0.038449483108946136,0.05091157049664897,0.3699053837345336,30.445312165583356,0.24157813736965256,43.02711478609819,45.137429011220284,166.9657799918569,103.94410246415836,56.97288521390181,137.6340349054942,3.5974367462392145,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.0003419035673326272,0.02547947954972053,142.58168200012994,0.09229985768489989,0.02250105133230901,0.23473984651866506,0.020364628198659588,24.952288272489657,6.082920747230087,63.45942958406048,5.5053613962197625
